lat,lon,alt,gs,track
27.656172,-80.423619,-200,64.3,111.0
27.654785,-80.419559,-100,68.2,112.4
27.653778,-80.416605,0,64.5,113.8
27.653229,-80.415362,0,63.5,118.2
27.652908,-80.414843,0,65.0,126.9
27.652496,-80.414325,100,66.5,135.0
27.65189,-80.413742,100,68.9,140.3
27.651238,-80.413214,100,70.8,143.6
27.650391,-80.412615,100,70.3,150.1
27.649796,-80.412304,200,68.0,153.8
27.649017,-80.411941,200,68.0,160.2
27.647653,-80.411471,300,71.6,164.6
27.646396,-80.411048,300,73.1,160.8
27.645372,-80.410573,300,74.3,156.2
27.644767,-80.410309,400,74.8,157.2
27.643371,-80.409517,400,72.9,153.1
27.641741,-80.408619,500,70.2,153.8
27.638535,-80.406863,600,73.4,152.4
27.636202,-80.405555,600,72.9,154.8
27.634433,-80.404604,700,74.7,155.5
27.633315,-80.403971,700,75.2,151.4
27.632446,-80.403391,700,73.5,146.1
27.631439,-80.402561,800,73.6,143.3
27.630103,-80.40133,800,73.8,139.4
27.629288,-80.400489,800,70.7,135.0
27.628846,-80.399904,900,69.5,130.3
27.628381,-80.399164,900,69.4,126.2
27.628055,-80.39853,900,69.0,119.5
27.627077,-80.396417,1000,66.7,117.7
27.625443,-80.393182,1000,69.0,119.5
27.624847,-80.392041,1100,71.0,122.3
27.623978,-80.390642,1100,70.8,126.4
27.623167,-80.389498,1100,69.5,130.3
27.622748,-80.38897,1100,70.2,139.0
27.622096,-80.388495,1100,72.1,146.3
27.62146,-80.388103,1200,73.4,152.4
27.620682,-80.38774,1200,75.0,158.9
27.619769,-80.387438,1200,77.6,165.1
27.618851,-80.387274,1200,79.1,170.5
27.617953,-80.387174,1200,82.2,176.5
27.617752,-80.387222,1300,83.0,179.3
27.616699,-80.387274,1300,86.5,186.0
27.615875,-80.387533,1300,91.0,194.6
27.614927,-80.387914,1300,92.7,200.2
27.613907,-80.388518,1300,95.3,208.2
27.612972,-80.389181,1300,96.8,215.3
27.61203,-80.390072,1300,97.2,220.4
