lat,lon,alt,gs,track,vs
44.744431,-85.587681,500,90.0,180.0,64
44.743637,-85.587716,500,94.0,180.0,128
44.742007,-85.587716,550,97.0,180.6,576
44.739441,-85.587747,650,100.0,180.0,896
44.737632,-85.587716,725,102.0,179.4,1280
44.735046,-85.587616,825,106.0,179.5,1216
44.73317,-85.587616,900,107.0,178.9,1280
44.731719,-85.587582,1000,107.0,179.5,1344
44.729857,-85.587515,1100,106.0,178.9,1792
44.728455,-85.587485,1200,105.0,178.4,1920
44.726761,-85.58742,1300,103.1,177.8,1920
44.725249,-85.587315,1400,102.1,177.2,1728
44.723061,-85.587047,1500,105.3,175.6,1408
44.720454,-85.586779,1600,108.5,174.7,1024
44.717651,-85.586373,1675,112.5,174.4,1024
44.714905,-85.586046,1775,116.4,175.1,960
44.711929,-85.58572,1850,120.2,177.1,896
44.70998,-85.585774,1900,122.1,182.8,768
44.70863,-85.586042,1950,123.2,187.9,832
44.707352,-85.586439,1975,123.9,194.5,832
44.706209,-85.587047,2000,124.8,201.6,960
44.705017,-85.587943,2050,126.1,207.4,960
44.704021,-85.588922,2075,126.6,216.3,1088
44.703094,-85.590166,2125,128.8,223.1,1024
44.702345,-85.591334,2150,130.4,228.7,960
44.701833,-85.592473,2175,132.6,237.6,960
44.701035,-85.594613,2225,135.5,244.2,960
44.700483,-85.596626,2275,136.6,250.8,960
44.70011,-85.59877,2300,138.3,257.5,1216
44.699878,-85.601114,2375,140.7,264.3,1280
44.69989,-85.603049,2425,143.0,269.6,1152
44.700027,-85.605861,2475,145.7,275.5,1088
44.700436,-85.611029,2575,145.8,275.9,1216
44.700714,-85.615213,2675,145.7,275.5,1216
44.701181,-85.621613,2775,149.8,275.8,768
44.701693,-85.628312,2875,152.8,276.0,832
44.702252,-85.63548,2975,156.2,277.0,832
44.702904,-85.644122,3075,159.8,275.8,704
44.703415,-85.651049,3175,162.0,276.4,896
44.704056,-85.658373,3275,162.1,276.7,960
44.704579,-85.664688,3325,166.2,276.9,512
44.7052,-85.671975,3350,171.1,276.4,128
44.707047,-85.693493,3375,172.1,276.3,-64
44.707652,-85.703073,3350,171.4,274.0,-64
44.708633,-85.72501,3350,169.4,273.7,192
44.709595,-85.746852,3325,171.2,273.0,-64
44.710327,-85.768236,3350,169.1,272.4,64
44.711097,-85.789423,3325,169.3,273.4,-128
44.711655,-85.799337,3300,170.8,275.4,-128
44.712433,-85.808454,3300,171.6,277.7,0
44.713394,-85.816825,3325,170.7,280.1,128
44.714355,-85.82513,3325,169.6,277.8,128
44.714676,-85.830558,3350,168.4,273.8,64
44.714821,-85.837186,3350,167.0,270.7,192
44.714951,-85.845075,3375,168.2,273.1,0
44.71538,-85.850718,3350,171.3,277.0,-320
44.715985,-85.855609,3325,174.2,280.9,-320
44.716823,-85.860633,3325,173.9,283.6,128
44.717568,-85.864786,3375,171.2,284.2,576
44.718266,-85.869476,3425,167.9,280.6,768
44.718567,-85.872803,3450,164.9,275.9,512
44.718613,-85.875353,3450,163.0,270.4,192
44.718452,-85.879457,3450,163.4,266.1,-64
44.717847,-85.889773,3400,168.1,268.0,-512
44.717847,-85.893056,3350,171.0,271.0,-640
44.718063,-85.897653,3325,173.7,275.0,-512
44.718521,-85.903081,3325,174.7,277.9,-64
44.719437,-85.910797,3350,171.5,279.7,384
44.720535,-85.920672,3425,166.7,278.3,384
44.72113,-85.92695,3425,167.3,277.2,-64
44.721863,-85.934601,3375,172.1,279.0,-512
44.722828,-85.941155,3350,176.1,282.5,-384
44.723602,-85.945456,3325,176.4,285.5,0
