lat,lon,alt,gs,track,vs
61.215866,-149.837625,650,55.0,270.0,832
61.215913,-149.8408,750,59.0,271.9,1024
61.216007,-149.843547,850,57.2,275.0,1408
61.2161,-149.845276,900,60.4,276.6,1024
61.216187,-149.84714,925,65.4,276.1,704
61.21637,-149.84969,975,70.0,279.9,640
61.216599,-149.852142,1025,71.3,284.6,832
61.217031,-149.854635,1075,70.8,289.0,896
61.21756,-149.857439,1175,69.1,292.1,1088
61.218288,-149.861043,1275,71.3,292.2,832
61.21852,-149.862366,1325,69.5,292.9,1280
61.219162,-149.865385,1425,69.4,294.7,1088
61.220032,-149.869112,1525,70.7,296.9,1024
61.220848,-149.872233,1575,74.7,297.9,640
61.221732,-149.875692,1650,79.6,296.9,704
61.22287,-149.880491,1750,82.3,295.9,896
61.223595,-149.883423,1825,84.6,299.0,1024
61.224572,-149.886678,1900,83.2,302.7,960
61.225782,-149.890238,1975,84.4,306.3,896
61.2269,-149.89329,2000,86.7,309.4,576
61.227493,-149.894616,2025,88.5,312.7,448
61.229141,-149.897951,2050,89.8,316.4,320
61.230972,-149.901287,2050,90.8,319.5,192
61.233557,-149.905701,2100,90.4,321.7,320
61.235458,-149.908545,2125,91.3,325.3,128
61.239212,-149.913744,2150,91.8,327.0,128
61.242448,-149.917908,2175,91.1,328.9,192
61.247177,-149.923455,2225,90.9,330.3,384
61.251945,-149.929097,2275,91.8,330.6,384
61.254133,-149.931641,2300,90.8,333.1,128
61.256041,-149.933472,2300,93.6,336.7,-192
61.258987,-149.936109,2275,96.2,334.8,-192
61.261162,-149.938354,2225,95.8,331.3,-384
61.265724,-149.943644,2150,95.7,332.6,-640
61.267074,-149.944865,2100,96.9,338.2,-896
61.269867,-149.947306,2000,96.4,337.4,-896
61.273087,-149.94994,1900,92.9,337.9,-704
61.275055,-149.951804,1850,92.1,334.3,-768
61.278168,-149.955041,1750,90.3,333.7,-640
61.279224,-149.956156,1725,89.0,332.6,-704
61.279587,-149.956611,1725,86.4,331.6,-128
61.281738,-149.959005,1750,82.0,330.0,0
61.284393,-149.962398,1750,80.5,327.7,0
61.287186,-149.966322,1725,81.3,325.5,-128
61.289652,-149.969889,1725,80.8,323.6,0
61.29198,-149.973653,1725,78.2,321.2,64
61.29744,-149.982801,1750,74.7,321.0,0
61.300313,-149.987691,1750,79.5,320.1,-320
61.30399,-149.993998,1700,83.2,321.3,-320
61.307373,-149.999673,1675,88.1,320.5,-192
61.311159,-150.006002,1625,92.6,322.0,-448
61.312775,-150.008403,1575,92.7,325.1,-448
61.314514,-150.010757,1550,93.3,329.0,-384
61.316001,-150.012512,1525,90.1,330.0,-64
61.318222,-150.015074,1525,89.0,332.6,-256
