lat,lon,alt,gs,track,vs
41.391783,-83.633614,400,46.0,91.2,0
41.391783,-83.633167,400,49.0,91.2,0
41.391769,-83.632986,400,54.0,91.1,0
41.391783,-83.632465,400,60.0,90.9,0
41.391769,-83.631862,400,64.0,90.9,0
41.391736,-83.631634,400,67.0,90.0,0
41.391736,-83.630932,400,73.0,90.8,256
41.391736,-83.629016,400,77.0,90.7,448
41.391724,-83.628429,500,82.0,91.4,576
41.391689,-83.627419,500,86.1,92.0,512
41.391643,-83.625566,500,91.1,92.5,576
41.391586,-83.623435,500,96.1,92.4,704
41.391541,-83.623061,600,97.1,92.4,704
41.391503,-83.620137,600,102.1,92.2,704
41.391503,-83.618604,600,104.0,90.0,960
41.391678,-83.61763,700,105.3,77.9,1088
41.392062,-83.616688,700,106.9,63.9,1088
41.392388,-83.616177,700,108.6,53.2,896
41.392822,-83.615632,700,109.8,48.3,832
41.393319,-83.615283,700,113.4,33.1,576
41.394104,-83.614883,700,115.5,24.6,384
41.394653,-83.614759,700,118.5,11.7,640
41.395693,-83.614708,800,120.0,0.9,1024
41.397974,-83.614899,900,117.2,356.6,1664
41.400069,-83.615027,1000,117.2,356.6,960
41.403305,-83.61532,1000,121.2,356.7,576
41.405097,-83.61541,1100,123.1,357.2,768
41.409164,-83.61582,1100,125.6,354.5,1024
41.409472,-83.615858,1200,125.6,354.5,1088
41.412917,-83.616368,1300,125.8,353.6,960
41.416548,-83.616879,1400,126.7,354.1,1024
41.419739,-83.617318,1500,125.7,354.1,1024
41.423492,-83.617755,1600,126.5,355.0,896
41.427209,-83.618157,1700,128.3,356.0,512
41.429077,-83.618317,1700,132.4,355.7,-192
41.429397,-83.618349,1600,133.4,355.7,-256
41.43045,-83.618441,1600,136.4,355.4,-448
41.431678,-83.618604,1600,140.4,355.5,-576
41.433028,-83.618732,1600,144.5,355.2,-576
41.434479,-83.618941,1600,148.7,354.6,-384
41.438568,-83.619498,1600,153.1,353.2,192
41.447133,-83.621095,1600,157.7,351.6,0
41.454208,-83.622374,1600,159.0,353.5,-256
41.458539,-83.62282,1600,160.3,356.4,-128
41.461716,-83.622936,1600,159.0,0.0,0
41.464966,-83.622749,1600,157.4,4.0,64
41.47283,-83.622181,1600,155.1,2.2,64
41.480759,-83.621937,1600,155.0,0.7,-128
41.486801,-83.622062,1600,155.1,358.5,0
41.494058,-83.622437,1600,154.3,356.7,64
41.500436,-83.623139,1600,153.6,354.8,-64
41.50676,-83.624122,1600,154.3,352.5,-64
41.514215,-83.62563,1600,155.0,350.7,0
41.527715,-83.628824,1600,154.4,349.9,0
41.537064,-83.630864,1600,153.7,351.4,-64
41.543636,-83.632018,1600,153.1,353.2,64
41.551224,-83.63304,1600,152.6,354.7,0
41.560674,-83.633998,1600,152.3,356.2,0
41.569705,-83.634573,1600,152.2,357.4,0
41.583664,-83.635171,1600,153.1,358.1,0
41.594424,-83.63585,1600,154.2,357.0,0
41.604107,-83.636744,1600,154.5,355.5,0
41.613602,-83.637917,1600,154.8,354.1,0
41.622635,-83.639363,1600,155.2,353.0,0
41.635018,-83.641663,1600,154.6,351.8,0
41.648849,-83.644284,1600,154.6,351.8,0
41.652649,-83.645158,1600,154.9,348.8,-64
41.655716,-83.646095,1600,155.2,345.1,-128
41.658371,-83.647218,1600,156.5,341.0,-512
41.659561,-83.647905,1500,157.7,338.8,-576
41.662537,-83.649653,1500,158.8,335.0,-384
41.666473,-83.652337,1500,159.7,332.0,-320
41.670677,-83.655523,1500,160.0,329.6,-128
41.674913,-83.659036,1400,157.6,328.2,-256
41.682082,-83.66504,1400,152.9,327.6,-512
41.682874,-83.665807,1300,153.1,326.7,-640
41.688367,-83.670789,1300,152.1,324.6,-384
41.691559,-83.673873,1200,148.5,324.6,0
