lat,lon,alt,gs,track,vs
34.966003,-89.786271,950,81.2,175.8,768
34.965225,-89.786159,975,81.2,175.8,768
34.957947,-89.782123,1200,85.2,148.9,640
34.95726,-89.780329,1250,92.2,118.5,576
34.957077,-89.779601,1250,94.0,106.7,640
34.956757,-89.777078,1325,94.6,96.7,832
34.956573,-89.774164,1375,96.1,93.0,768
34.956528,-89.770857,1450,95.0,90.0,704
34.956528,-89.766765,1550,95.0,90.0,704
34.956528,-89.762112,1625,97.0,90.0,320
34.956494,-89.758587,1650,101.0,90.0,320
34.956482,-89.755947,1650,105.0,91.1,0
34.956355,-89.751892,1650,109.0,91.6,128
34.956207,-89.748155,1700,112.2,93.1,320
34.956116,-89.744736,1700,116.1,92.0,320
34.956075,-89.743023,1725,121.1,91.9,256
34.955843,-89.735813,1750,126.0,91.4,128
34.95547,-89.724598,1775,130.1,92.6,256
34.955051,-89.715271,1750,133.2,93.4,-192
34.954376,-89.703649,1750,133.5,94.7,0
34.953598,-89.693111,1750,133.7,96.0,64
34.952499,-89.682181,1750,133.1,97.3,128
34.951327,-89.670982,1775,133.1,97.3,384
34.950536,-89.664173,1850,128.4,98.5,448
34.949977,-89.659824,1925,126.4,98.6,576
34.949651,-89.656792,1975,125.2,97.8,512
34.949524,-89.655388,2025,121.1,97.6,960
34.949232,-89.65313,2075,116.3,98.4,832
34.948906,-89.65044,2100,115.1,98.0,576
34.948334,-89.644177,2175,116.6,95.9,512
34.947882,-89.637909,2250,115.3,94.0,448
34.947696,-89.632702,2325,112.1,92.6,512
34.947556,-89.627037,2400,112.0,91.0,320
34.947556,-89.621429,2475,110.0,89.5,512
34.947603,-89.615707,2525,113.0,89.0,64
34.947743,-89.610214,2525,117.0,88.5,-64
34.947743,-89.606438,2525,119.0,91.0,192
34.947601,-89.60438,2525,118.7,96.3,192
34.947281,-89.602306,2550,119.2,101.1,64
34.946951,-89.60083,2550,117.7,106.3,256
34.946299,-89.598656,2550,119.4,111.6,0
34.944305,-89.592889,2525,124.1,113.3,-384
34.943972,-89.591961,2525,124.5,113.7,64
34.941879,-89.586555,2550,124.3,115.7,-64
34.937734,-89.576283,2525,127.9,117.0,128
34.935779,-89.571762,2575,125.2,117.6,256
