lat,lon,alt,gs,track,vs
-29.915497,-71.201691,425,22.0,296.0,1024
-29.914719,-71.203415,400,55.0,298.0,128
-29.913862,-71.205246,475,55.0,298.0,832
-29.912886,-71.207504,550,75.0,296.0,704
-29.911768,-71.209427,650,75.0,304.0,960
-29.908905,-71.211212,775,80.0,332.0,960
-29.907761,-71.211533,825,80.0,346.0,960
-29.905437,-71.212143,950,84.0,347.0,1088
-29.903156,-71.212463,1050,80.0,353.0,1088
-29.901014,-71.212517,1150,80.0,359.0,1088
-29.898697,-71.212273,1275,82.0,5.0,960
-29.896317,-71.211899,1350,89.0,8.0,896
-29.893938,-71.211441,1450,93.0,10.0,1216
-29.891602,-71.210899,1575,94.0,11.0,1216
-29.890121,-71.210526,1625,96.0,12.0,1152
-29.887482,-71.209892,1725,97.0,12.0,1024
-29.886017,-71.209526,1800,98.0,12.0,1280
-29.883278,-71.208855,1925,99.0,12.0,1152
-29.880764,-71.20826,2025,100.0,12.0,1088
-29.879368,-71.207993,2075,101.0,9.0,1152
-29.876633,-71.207413,2200,102.0,10.0,1152
-29.875168,-71.207092,2250,101.0,11.0,1280
-29.873735,-71.20681,2325,100.0,10.0,1080
-29.869591,-71.206055,2475,103.0,9.0,1152
-29.868118,-71.205772,2550,103.0,10.0,1344
-29.865309,-71.205246,2675,104.0,9.0,1152
-29.862516,-71.204765,2775,104.0,10.0,1152
-29.859676,-71.204277,2900,104.0,8.0,1088
-29.856583,-71.203712,3000,104.0,9.0,1024
-29.854044,-71.203308,3100,103.0,8.0,1152
-29.851135,-71.202866,3225,103.0,8.0,1152
-29.847992,-71.202339,3350,102.0,8.0,1152
-29.846687,-71.202126,3400,102.0,8.0,1216
-29.842575,-71.201439,3575,101.0,8.0,1152
-29.841156,-71.20118,3625,101.0,9.0,1152
-29.837036,-71.200546,3800,100.0,7.0,1152
-29.835663,-71.200279,3850,100.0,10.0,1152
-29.831543,-71.199646,4025,99.0,8.0,1120
-29.829987,-71.199379,4100,99.0,8.0,1080
-29.825958,-71.198692,4250,98.0,8.0,1080
-29.823349,-71.198219,4375,97.0,9.0,0
-29.820831,-71.1978,4425,99.0,8.0,768
-29.819275,-71.197479,4400,100.0,10.0,-64
-29.817732,-71.197273,4400,108.0,7.0,-96
-29.813324,-71.196579,4450,113.0,9.0,248
-29.808289,-71.195847,4450,110.0,7.0,-64
-29.8067,-71.19561,4450,120.0,7.0,64
-29.800049,-71.194679,4450,126.0,7.0,0
-29.798088,-71.19442,4450,120.0,6.0,-64
-29.79451,-71.193993,4450,129.0,6.0,-32
-29.792725,-71.193733,4450,120.0,7.0,0
-29.787415,-71.192993,4450,130.0,7.0,0
-29.785564,-71.192696,4450,130.0,8.0,0
-29.775421,-71.19088,4450,134.0,9.0,0
-29.763519,-71.188766,4450,130.0,9.0,0
-29.752512,-71.186829,4450,130.0,8.0,32
-29.743423,-71.185173,4450,130.0,9.0,64
-29.73068,-71.182953,4450,130.0,8.0,0
-29.721556,-71.181335,4450,130.0,9.0,64
-29.71225,-71.179733,4450,130.0,9.0,0
-29.699478,-71.177567,4450,130.0,8.0,0
-29.690506,-71.176033,4450,132.0,9.0,0
-29.677643,-71.173874,4450,130.0,9.0,0
-29.670364,-71.172653,4450,130.0,9.0,0
-29.657639,-71.170509,4450,130.0,8.0,-64
-29.648607,-71.168945,4450,130.0,9.0,0
-29.643162,-71.16803,4450,130.0,9.0,0
-29.634109,-71.166527,4450,130.0,8.0,0
-29.621521,-71.164467,4450,130.0,9.0,0
-29.612137,-71.162933,4450,130.0,9.0,0
-29.601471,-71.161087,4450,130.0,9.0,0
-29.592224,-71.159554,4450,130.0,9.0,0
-29.584946,-71.15834,4500,120.0,9.0,0
-29.583109,-71.15802,4550,120.0,9.0,0
-29.579664,-71.157372,4600,120.0,9.0,704
-29.578175,-71.157043,4650,120.0,11.0,0
-29.57634,-71.156708,4675,120.0,9.0,640
-29.573135,-71.156021,4700,120.0,11.0,120
-29.569563,-71.155434,4700,120.0,7.0,120
-29.559181,-71.15403,4700,120.0,6.0,120
-29.553921,-71.153275,4700,120.0,8.0,120
-29.545029,-71.151878,4700,120.0,8.0,192
-29.541491,-71.151283,4725,130.0,9.0,192
-29.530739,-71.149399,4725,130.0,8.0,0
-29.521637,-71.148041,4700,130.0,7.0,0
-29.509232,-71.146118,4700,130.0,8.0,0
-29.500013,-71.144501,4700,130.0,8.0,0
-29.494904,-71.143608,4700,130.0,8.0,0
-29.485886,-71.142128,4700,130.0,7.0,0
-29.480183,-71.141212,4700,130.0,8.0,64
-29.467804,-71.139061,4700,130.0,9.0,64
-29.458815,-71.137604,4700,130.0,8.0,64
-29.45723,-71.137375,4700,120.0,7.0,64
-29.448713,-71.135933,4725,120.0,8.0,64
-18.711765,-70.312752,4550,150.0,356.0,0
-18.69603,-70.313896,4550,153.0,356.0,0
-18.685324,-70.314697,4550,150.0,356.0,0
-18.673407,-70.315544,4550,153.0,356.0,64
-18.661907,-70.316345,4525,151.0,356.0,-64
-18.652084,-70.317047,4475,149.0,356.0,0
-18.649704,-70.317207,4450,147.0,356.0,0
-18.647291,-70.31739,4425,140.0,356.0,0
-18.644869,-70.317596,4375,146.0,355.0,0
-18.635372,-70.318291,4275,143.0,356.0,0
-18.633041,-70.318481,4250,143.0,356.0,0
-18.627457,-70.318878,4175,143.0,356.0,-568
-18.626202,-70.318939,4150,143.0,357.0,0
-18.619492,-70.319466,4050,143.0,356.0,-568
-18.617615,-70.319565,4025,144.0,357.0,0
-18.611343,-70.320053,3925,145.0,356.0,-640
-18.603346,-70.320641,3825,144.0,356.0,-512
-18.598225,-70.320992,3750,140.0,357.0,-448
-18.595339,-70.321388,3725,143.0,353.0,-512
-18.587564,-70.322685,3625,141.0,354.0,-320
-18.582256,-70.323135,3575,139.0,355.0,-512
-18.578114,-70.323433,3500,138.0,357.0,-512
-18.574448,-70.32373,3450,130.0,356.0,-568
-18.572159,-70.323875,3425,138.0,357.0,-512
-18.570152,-70.324036,3400,137.0,356.0,-576
-18.566849,-70.324234,3350,130.0,357.0,-448
-18.564335,-70.324387,3325,136.0,357.0,-512
-18.559341,-70.324715,3275,130.0,356.0,-568
-18.555084,-70.325005,3200,134.0,356.0,-512
-18.547714,-70.325485,3100,133.0,357.0,-512
-18.541855,-70.32589,3000,133.0,356.0,-568
-18.534447,-70.326385,2900,131.0,356.0,-512
-18.527418,-70.326881,2800,129.0,356.0,-480
-18.522858,-70.327164,2750,120.0,356.0,-512
-18.520111,-70.327362,2700,128.0,356.0,-544
-18.512987,-70.327827,2600,129.0,356.0,-440
-18.508255,-70.328194,2525,120.0,356.0,-512
-18.505737,-70.328392,2475,129.0,356.0,-512
-18.501205,-70.328682,2400,120.0,356.0,-384
-18.498688,-70.328835,2375,129.0,357.0,-512
-18.495712,-70.329025,2325,120.0,356.0,-704
-18.491318,-70.329277,2275,128.0,357.0,-320
-18.486265,-70.329582,2200,127.0,357.0,-608
-18.484264,-70.329628,2200,128.0,359.0,-568
-18.481518,-70.329781,2125,120.0,357.0,-512
-18.47756,-70.330025,2075,129.0,356.0,-704
-18.470112,-70.330528,1975,131.0,356.0,-512
-18.464851,-70.330925,1875,132.0,356.0,-704
-18.457125,-70.331375,1775,132.0,357.0,-512
-18.452362,-70.33168,1700,130.0,357.0,-704
-18.448187,-70.331924,1650,135.0,357.0,-568
-18.442181,-70.332428,1550,136.0,355.0,-568
-18.440643,-70.332802,1550,136.0,347.0,-1080
-18.437666,-70.333672,1500,130.0,344.0,-440
-18.435013,-70.334518,1450,137.0,343.0,-440
-18.430023,-70.336143,1400,130.0,342.0,-568
