lat,lon,alt,gs,track
50.970697,-1.236954,600,71.9,124.8
50.969673,-1.234818,700,71.9,124.8
50.968556,-1.2323,800,69.6,125.1
50.967728,-1.230395,850,67.4,125.3
50.965902,-1.226044,800,68.5,123.7
50.963837,-1.220893,775,72.4,122.6
50.962097,-1.216365,800,74.4,120.7
50.960632,-1.212356,850,72.9,118.7
50.959292,-1.208344,875,75.1,116.9
50.958572,-1.20575,875,76.2,113.2
50.958035,-1.203995,850,78.3,118.2
50.95715,-1.202087,875,78.3,118.2
50.956173,-1.201019,875,81.0,147.1
50.955474,-1.200562,900,83.5,163.3
50.954819,-1.200331,900,83.5,163.3
50.954453,-1.200256,900,84.3,175.2
50.95285,-1.200331,925,84.6,186.8
50.95166,-1.20085,950,82.4,190.5
50.95054,-1.201859,950,82.7,214.6
50.949646,-1.203597,950,84.9,225.0
50.949329,-1.20491,925,78.1,256.7
50.949326,-1.208941,950,69.3,275.0
50.949423,-1.210709,925,68.3,275.0
50.949702,-1.215134,850,68.4,275.9
50.950104,-1.218889,825,68.4,275.9
50.950287,-1.220373,825,68.1,280.1
50.950607,-1.223788,825,68.1,280.1
50.951294,-1.230469,775,69.4,281.6
50.951424,-1.232071,775,69.4,281.6
50.951477,-1.233141,775,58.2,274.9
50.951569,-1.234774,750,51.1,273.4
50.951657,-1.236496,700,52.3,276.6
50.951797,-1.237372,675,52.3,276.6
50.951981,-1.238115,675,53.1,289.8
50.952393,-1.240119,625,57.3,286.2
50.952774,-1.241989,600,54.4,287.1
50.9531,-1.24382,575,51.9,285.6
50.953612,-1.24649,475,48.4,288.1
50.953892,-1.247559,475,50.0,289.9
50.954916,-1.25145,475,50.0,289.9
50.956731,-1.255264,400,50.0,289.9
50.965485,-1.260607,175,0.0,0.0
50.966537,-1.259865,150,36.7,25.9
50.968695,-1.257172,100,44.1,50.5
50.967904,-1.231613,675,68.3,129.1
50.965805,-1.227425,775,70.3,129.8
50.965164,-1.226015,775,70.3,129.8
50.964981,-1.225569,775,77.9,123.5
50.962509,-1.219557,875,75.2,123.1
50.961777,-1.217701,900,74.8,119.7
50.960642,-1.214371,925,70.7,116.9
50.959943,-1.212006,900,71.1,115.8
50.959442,-1.210203,925,73.0,113.4
50.958435,-1.206269,925,71.9,111.2
50.957942,-1.205139,925,80.2,125.9
50.956558,-1.202706,900,80.0,126.9
50.956126,-1.202164,900,84.8,142.2
50.955276,-1.201296,900,83.7,150.7
50.953812,-1.200331,900,83.7,155.3
50.95134,-1.199662,900,88.1,177.4
50.950104,-1.199811,900,89.0,188.4
50.949097,-1.200256,900,89.3,192.9
50.948305,-1.200638,900,88.9,197.0
50.946816,-1.20163,900,87.3,203.6
50.945698,-1.202393,925,87.7,204.2
50.945572,-1.202558,950,81.4,204.7
50.941956,-1.205156,950,85.1,203.6
50.940298,-1.206207,1000,83.8,199.5
50.939392,-1.206715,1025,79.7,199.8
50.938529,-1.207199,1075,78.9,195.4
50.937133,-1.207657,1100,78.3,190.3
50.935643,-1.207962,1150,81.4,185.6
50.934036,-1.208125,1175,83.1,182.1
50.932617,-1.208191,1200,84.0,180.0
50.931407,-1.208038,1200,83.2,176.6
50.930374,-1.207828,1225,83.7,172.4
50.928288,-1.207199,1275,83.5,169.0
50.924789,-1.205972,1350,80.1,167.0
50.922546,-1.205007,1400,77.9,164.4
50.919722,-1.20369,1475,76.0,163.9
50.916184,-1.201935,1550,75.0,163.7
50.913254,-1.200553,1625,78.7,162.3
50.910507,-1.199143,1725,77.5,162.7
50.906067,-1.196916,1750,80.0,161.8
50.903708,-1.19545,1800,81.0,159.8
50.901567,-1.193924,1825,85.9,155.2
50.899246,-1.192314,1875,83.0,158.1
50.896912,-1.190948,1950,82.5,160.9
50.893433,-1.189122,2000,82.9,162.4
50.888393,-1.1866,2050,84.1,162.0
50.88383,-1.184235,2100,88.9,160.9
50.877918,-1.181183,2150,86.3,161.8
50.876312,-1.180139,2150,85.2,157.9
50.870773,-1.176576,2175,85.6,157.3
50.8694,-1.175389,2150,89.5,152.0
50.866425,-1.172865,2175,88.6,153.1
50.865442,-1.172256,2200,87.0,160.5
50.858826,-1.168262,2225,87.3,159.9
50.855804,-1.166332,2225,88.4,158.1
50.854177,-1.165085,2250,83.6,153.7
50.8526,-1.163808,2275,81.9,154.7
50.851273,-1.162918,2275,82.1,157.8
50.850128,-1.16225,2275,82.6,158.7
50.848801,-1.161285,2250,81.8,153.1
50.847427,-1.160023,2250,81.9,151.6
50.845658,-1.158371,2300,76.7,149.4
50.844354,-1.157379,2350,79.3,157.0
50.843702,-1.156998,2350,85.1,162.2
50.840744,-1.155569,2350,88.3,164.2
50.837265,-1.153936,2375,87.3,162.0
50.835509,-1.152954,2375,87.3,162.0
50.834564,-1.152599,2400,87.7,168.8
50.830668,-1.151581,2450,89.4,169.7
50.829457,-1.151276,2500,87.8,172.1
50.824081,-1.150224,2550,91.9,171.9
50.821264,-1.149445,2575,90.6,169.2
50.818771,-1.148442,2575,90.5,166.6
50.817773,-1.147995,2600,90.4,162.0
50.812866,-1.14525,2600,87.3,162.0
50.805908,-1.141836,2575,88.9,163.0
50.802131,-1.14006,2550,91.8,163.5
50.800036,-1.139221,2550,92.4,166.9
50.797302,-1.138347,2550,90.4,169.8
50.793457,-1.137456,2500,93.1,171.4
50.791718,-1.136936,2500,93.4,167.0
50.789749,-1.135897,2525,89.5,161.8
50.788742,-1.135229,2525,85.9,155.2
50.786407,-1.132631,2475,84.4,139.3
50.785047,-1.130219,2475,81.6,130.5
50.784395,-1.128922,2475,74.6,125.2
50.783707,-1.127212,2500,71.9,121.9
50.783045,-1.125107,2500,70.8,120.6
50.782883,-1.124391,2500,67.1,110.1
50.78244,-1.121826,2500,65.0,104.2
50.782288,-1.12016,2500,63.4,96.3
50.782114,-1.117096,2475,63.4,96.3
50.782104,-1.115558,2500,57.1,87.0
50.782207,-1.114502,2500,56.4,82.9
50.782544,-1.112232,-50.0,56.5,0.0
50.782626,-1.111832,-50.0,57.5,0.0
50.782672,-1.111526,2450,56.6,72.5
50.783203,-1.109248,2425,58.9,69.1
50.783936,-1.106427,2400,58.7,66.9
50.784395,-1.105042,2400,59.1,66.0
50.78476,-1.104052,2375,61.1,58.4
50.785538,-1.102419,2425,53.2,48.8
50.785791,-1.10199,2450,48.8,44.2
50.786117,-1.101532,2475,46.2,38.8
50.78649,-1.101151,2475,46.6,35.4
50.787048,-1.100616,2475,46.7,31.0
50.787514,-1.100388,2500,51.0,15.9
50.78833,-1.100117,2500,51.4,6.7
50.789236,-1.100006,2500,51.0,2.2
50.789841,-1.100043,2500,50.0,357.7
50.790679,-1.100159,2525,50.4,353.2
50.79126,-1.10034,2525,52.2,347.8
50.792038,-1.100711,2525,56.3,343.5
50.795151,-1.102419,2500,57.9,341.9
50.795837,-1.10279,2500,58.5,340.0
50.797895,-1.104126,2475,60.5,337.7
50.800827,-1.10613,2525,60.0,336.4
50.802155,-1.107095,2550,60.4,333.4
50.805954,-1.110213,2550,61.3,333.9
50.808609,-1.112366,2550,61.3,333.9
50.811676,-1.114518,2550,59.5,335.2
50.812408,-1.115038,2550,58.5,340.0
50.813736,-1.115706,2525,59.8,342.5
50.817168,-1.117401,2550,56.6,342.5
50.819262,-1.118469,2550,58.2,340.9
50.823452,-1.120911,2600,59.1,341.3
50.826152,-1.12236,2650,59.8,339.4
50.831223,-1.125505,2600,55.7,339.0
50.832825,-1.126396,2550,59.1,341.3
50.834473,-1.127286,2450,62.3,341.3
50.836075,-1.128177,2400,59.8,339.4
50.838721,-1.129913,2325,56.7,339.3
50.840744,-1.131146,2250,52.2,339.8
50.842818,-1.132355,2175,47.4,341.6
50.843423,-1.132736,2150,50.2,336.5
50.844075,-1.13327,2125,50.5,332.9
50.845006,-1.134109,2100,55.5,332.0
50.845825,-1.134932,2075,58.8,328.2
50.846008,-1.135229,2050,58.9,319.8
50.846649,-1.136194,2050,61.5,314.3
50.847473,-1.137456,2025,62.2,316.3
50.849075,-1.139832,1975,62.2,313.7
50.849945,-1.141465,1950,59.5,312.3
50.850357,-1.142059,1950,55.3,319.4
50.850685,-1.142502,1950,54.8,321.7
50.851058,-1.142883,1950,54.6,331.6
50.85157,-1.143188,1925,55.4,339.9
50.852463,-1.143617,1875,57.3,343.8
50.854037,-1.144333,1875,52.9,344.6
50.854549,-1.144638,1875,53.5,339.2
50.856033,-1.145844,1850,53.2,334.4
50.856551,-1.146164,1850,52.9,337.8
50.857452,-1.14629,1800,54.1,356.8
50.860703,-1.146587,1750,55.1,355.8
50.863998,-1.146958,1700,54.1,356.8
50.866745,-1.147255,1675,54.2,355.8
50.867863,-1.147461,1650,56.6,351.9
50.869399,-1.147842,1625,56.4,352.9
50.870423,-1.147995,1625,57.1,356.0
50.871773,-1.148071,1600,55.1,356.9
50.874847,-1.148294,1550,59.2,355.2
50.879013,-1.149036,1525,54.2,354.7
50.882355,-1.149482,1525,55.3,353.8
50.885376,-1.150076,1500,54.2,354.7
50.887115,-1.150298,1500,53.5,352.5
50.889725,-1.150966,1500,51.4,353.3
50.890732,-1.151041,1500,51.0,357.8
50.892024,-1.151199,1475,53.2,354.6
50.894485,-1.15156,1475,54.5,352.6
50.895767,-1.151783,1475,53.2,354.6
50.897098,-1.151962,1475,52.0,357.8
50.8992,-1.152006,1475,55.0,0.0
50.903824,-1.152006,1500,53.0,358.9
50.90571,-1.152115,1450,57.0,358.0
50.906708,-1.152228,1450,58.4,353.1
50.908177,-1.152649,1475,56.7,350.9
50.910319,-1.153336,1450,57.1,348.9
50.911194,-1.153713,1425,57.3,343.8
50.912134,-1.154175,1450,55.4,343.2
50.912879,-1.154633,1450,58.3,337.8
50.913345,-1.15509,1475,58.8,328.2
50.913895,-1.155717,1475,59.7,320.4
50.91502,-1.157379,1475,60.9,317.7
50.915771,-1.158538,1425,61.5,314.3
50.916412,-1.159651,1400,61.7,310.4
50.917953,-1.162796,1300,62.6,308.5
50.919489,-1.165924,1225,61.9,309.1
50.920653,-1.16806,1150,60.9,312.3
50.921539,-1.169524,1125,59.4,316.4
50.922409,-1.170712,1125,57.5,319.9
50.924471,-1.173401,1050,62.5,320.2
50.92598,-1.175314,1025,58.4,322.0
50.927729,-1.177368,1025,56.6,324.3
50.930522,-1.180649,1000,56.4,322.9
50.932943,-1.183472,975,59.4,323.9
50.934759,-1.185379,975,57.7,326.3
50.936142,-1.186895,950,61.4,322.9
50.937971,-1.189194,950,62.6,321.5
50.93898,-1.190532,950,61.1,320.3
50.93985,-1.19172,950,61.6,317.0
50.940674,-1.19313,925,65.1,313.8
50.942825,-1.196767,950,64.4,311.9
50.943557,-1.198196,975,65.6,307.6
50.944336,-1.199885,975,62.7,303.9
50.94486,-1.201248,975,64.0,299.0
50.945326,-1.203079,925,71.6,285.4
50.945978,-1.207275,900,66.8,286.5
50.946304,-1.208572,900,67.2,292.8
50.946854,-1.210649,900,69.4,294.7
50.947933,-1.213989,900,68.9,295.8
50.94905,-1.217728,850,67.6,293.5
50.949646,-1.219779,825,66.7,293.9
50.950447,-1.223221,800,66.4,288.4
50.950745,-1.224753,800,64.8,283.4
50.950912,-1.226883,825,64.5,277.1
50.95134,-1.230023,775,69.4,281.6
50.951564,-1.232681,750,69.4,281.6
50.951657,-1.233521,775,54.5,277.4
50.952029,-1.236267,775,49.7,285.1
50.952262,-1.237793,700,53.9,280.7
50.952355,-1.239014,675,54.9,280.5
50.952728,-1.241226,625,49.2,282.9
50.953426,-1.245422,550,48.1,282.0
50.95445,-1.249084,550,51.1,293.0
50.955368,-1.252293,475,51.1,293.0
50.958174,-1.257706,375,0.0,0.0
50.966042,-1.260681,175,45.7,10.1
50.966995,-1.26031,200,45.7,10.1
50.968788,-1.257706,100,41.8,69.0
50.967857,-1.23024,725,69.4,131.5
50.966181,-1.227264,825,67.5,129.6
50.965714,-1.226312,825,69.9,123.9
50.964844,-1.224085,875,70.3,119.8
50.963342,-1.21994,850,78.4,119.8
50.961044,-1.213544,900,74.8,119.7
