lat,lon,alt,gs,track,vs
66.831573,-27.686144,39975,536.0,101.6,0
66.82732,-27.633986,39975,536.0,101.6,0
66.714844,-26.319421,40000,536.4,102.8,-64
66.704143,-26.20077,40000,535.6,102.9,0
66.693296,-26.081793,40000,535.8,103.1,0
66.682589,-25.965562,39975,534.1,103.2,0
66.671556,-25.84721,40000,534.1,103.2,0
66.660141,-25.72592,40000,534.6,103.4,0
66.648885,-25.607258,40000,533.6,103.4,0
66.63762,-25.48928,39975,533.8,103.5,0
66.626633,-25.375047,40000,533.1,103.7,0
66.615089,-25.25607,40000,533.6,103.9,0
66.603333,-25.13648,39975,534.6,103.8,0
66.591705,-25.018855,40000,534.8,104.0,-64
66.579942,-24.900638,40000,534.1,104.1,0
66.567745,-24.779788,39975,532.4,104.2,0
66.555921,-24.662933,39975,532.6,104.3,64
66.543817,-24.544955,40000,532.9,104.4,0
66.531738,-24.427623,40000,533.1,104.6,-64
66.519284,-24.307875,39975,533.4,104.7,0
66.506948,-24.190022,40000,533.6,104.8,0
66.494611,-24.073417,40000,533.9,104.9,0
66.487747,-24.00859,39975,533.9,104.9,-64
66.451364,-23.671667,40000,534.9,105.3,-64
66.438516,-23.554063,39975,535.9,105.3,0
66.425435,-23.43621,40000,536.9,105.7,64
66.422083,-23.406497,40000,536.9,105.7,64
66.410166,-23.299505,39975,536.4,105.5,0
66.397705,-23.18772,40000,532.8,105.7,64
66.385391,-23.078693,40000,528.7,105.7,-64
66.374405,-22.981965,40000,528.0,105.8,-64
66.361038,-22.86541,39975,529.5,106.0,0
66.355839,-22.820275,39975,530.8,106.1,64
66.342432,-22.704322,40000,531.7,106.1,-64
66.331492,-22.61058,39975,533.2,106.2,-128
66.318504,-22.500239,40000,533.2,106.2,-128
66.305054,-22.386589,39975,534.8,106.4,0
66.291644,-22.275139,39975,537.5,106.7,256
66.278283,-22.164678,40000,535.3,106.6,64
66.264816,-22.051849,40025,531.9,106.5,64
66.251358,-21.939354,40000,527.4,106.8,-256
66.237396,-21.825943,39975,523.8,107.0,256
66.22348,-21.712303,40000,526.0,107.0,-128
66.211946,-21.620138,39975,525.7,107.3,128
66.197754,-21.505966,40025,526.3,107.1,-320
66.183563,-21.393929,39975,526.3,107.5,128
66.169025,-21.279801,39975,529.1,107.4,128
66.154408,-21.164803,40000,529.7,107.6,-128
66.140302,-21.054581,39975,529.4,107.5,-64
66.126572,-20.948296,39975,530.3,107.8,64
66.111694,-20.834541,40000,533.2,108.0,-64
66.104457,-20.779804,40000,533.2,108.0,-128
66.085007,-20.632896,40000,534.1,108.0,64
66.070288,-20.521744,39975,533.2,108.0,64
66.065912,-20.488427,39975,533.2,108.0,64
65.682953,-18.045616,40025,530.0,112.4,-64
65.664306,-17.936255,40000,525.0,112.5,-192
65.646104,-17.830333,39975,524.5,112.7,-64
65.627343,-17.722261,39975,526.2,112.8,128
65.614169,-17.646312,40025,527.1,112.8,-128
65.599182,-17.560387,39975,527.1,112.8,-128
