lat,lon,alt,gs,track,vs
39.32753,-76.395881,1600,82.2,138.9,704
39.301483,-76.359279,2500,93.4,136.7,640
39.29924,-76.356652,2600,91.3,137.2,640
39.295715,-76.352473,2600,92.7,137.2,512
39.294022,-76.350562,2700,94.3,138.9,384
39.293701,-76.350144,2700,101.2,137.0,-128
39.292648,-76.34889,2600,104.0,136.2,-192
39.285461,-76.340113,2600,105.4,136.1,-64
39.283081,-76.337008,2600,105.4,133.9,0
39.281113,-76.334202,2600,103.4,131.9,0
39.278961,-76.330978,2600,99.4,130.1,0
39.277359,-76.328709,2600,98.1,129.2,192
39.275299,-76.325007,2600,95.6,127.3,192
39.269989,-76.315633,2600,97.8,127.1,192
39.269211,-76.314259,2700,95.6,127.3,256
39.266785,-76.310199,2700,93.4,127.6,192
39.262939,-76.303273,2700,92.2,126.6,128
39.263554,-76.172729,2800,105.5,80.2,-216
39.263535,-76.170959,2800,105.0,90.0,-176
39.259434,-76.138219,2725,96.4,84.6,-112
39.259564,-76.132796,2725,96.4,84.6,-152
39.26793,-76.100586,2800,89.1,65.4,16
39.252136,-76.110296,2800,89.2,217.3,896
39.251495,-76.110893,2800,86.4,217.0,896
39.251129,-76.111132,2800,81.1,210.4,1088
39.253326,-76.102295,2700,100.1,219.7,128
39.251587,-76.104206,2700,105.6,217.3,0
39.251266,-76.104624,2700,96.3,222.5,192
39.240875,-76.116207,2700,96.7,209.7,192
39.240463,-76.116505,2700,87.8,210.1,192
39.234055,-76.093637,2700,93.2,218.5,0
39.23378,-76.094055,2700,89.3,228.6,512
39.232681,-76.095667,2700,88.1,230.5,448
39.232452,-76.096026,2700,86.6,229.7,-64
39.2314,-76.097697,2700,88.0,229.6,-128
39.232315,-76.083367,2800,85.0,42.1,128
39.232544,-76.082591,2900,73.4,65.9,960
39.232635,-76.082173,2900,68.7,77.4,1024
39.230988,-76.077695,2800,67.3,84.9,896
39.22026,-76.093933,2700,78.5,316.5,368
39.220871,-76.094413,2700,83.8,326.7,304
39.221375,-76.094712,2700,90.4,332.3,304
39.222427,-76.095011,2600,91.4,342.2,0
39.223068,-76.09507,2600,94.9,352.1,-96
39.223891,-76.09491,2600,92.0,0.0,-152
39.224762,-76.094533,2600,93.6,18.0,-472
39.225474,-76.094055,2600,92.1,25.7,-632
39.226172,-76.093323,2600,89.6,35.5,-624
39.227051,-76.092324,2600,88.5,42.7,-512
39.22999,-76.088623,2600,88.4,44.5,-64
39.231479,-76.086487,2600,89.9,48.2,128
39.233109,-76.08429,2600,91.9,45.9,-24
39.234226,-76.082947,2600,91.3,42.8,-72
39.234971,-76.082153,2600,87.5,39.0,320
39.235623,-76.081543,2600,84.1,34.8,320
39.236343,-76.081158,2700,80.5,32.3,320
39.236893,-76.080919,2700,73.1,19.2,320
39.237392,-76.080811,2800,70.2,10.7,320
39.237762,-76.0808,2800,67.1,3.4,320
39.238043,-76.080811,2800,64.3,348.3,320
39.238648,-76.081116,2800,62.4,338.4,320
39.238881,-76.081299,2800,63.1,334.6,320
39.239456,-76.082114,2800,65.2,318.7,504
39.239731,-76.082711,2800,67.4,302.3,488
39.239822,-76.08283,2800,77.4,296.9,488
39.239999,-76.083435,2700,77.8,295.9,488
39.240097,-76.083964,2700,84.1,288.0,392
39.240231,-76.085144,2600,89.1,282.3,128
39.240234,-76.085457,2600,95.4,275.4,128
39.240231,-76.086731,2600,97.0,269.4,-160
39.240092,-76.087952,2600,96.0,261.6,-384
39.239859,-76.089172,2600,95.6,256.7,-424
39.239533,-76.090088,2600,93.8,248.1,-520
39.238953,-76.091309,2600,94.3,238.0,-528
39.238323,-76.092407,2600,93.4,232.4,-520
39.237442,-76.093816,2600,107.6,222.7,-432
39.237167,-76.094115,2600,93.5,228.5,-432
39.235977,-76.095787,2500,92.2,229.4,-216
39.235669,-76.096313,2600,91.6,229.9,-168
39.234878,-76.097229,2600,88.5,221.8,-16
39.234421,-76.097757,2600,91.0,215.6,-8
39.233342,-76.09845,2600,90.8,206.9,256
39.232224,-76.099121,2600,92.1,201.0,128
39.231479,-76.099487,2600,86.9,203.0,128
39.229571,-76.100525,2700,85.6,202.7,512
39.225893,-76.102539,2700,89.6,203.7,512
39.221238,-76.105103,2700,89.5,205.1,128
39.220642,-76.105519,2700,89.0,206.0,96
39.220633,-76.10553,2700,98.0,204.7,96
39.21991,-76.105997,2700,84.1,208.4,96
39.217896,-76.10731,2700,88.1,207.7,144
39.215745,-76.108765,2700,91.7,208.0,96
39.212952,-76.110718,2700,94.2,210.6,0
39.211415,-76.112183,2800,91.0,213.3,-80
39.211029,-76.112505,2800,82.5,219.1,-80
39.210484,-76.11322,2800,82.9,221.6,16
39.210159,-76.113878,2800,75.2,229.3,376
39.210159,-76.113892,2800,69.3,236.8,376
39.209976,-76.114475,2900,69.3,236.8,448
39.209976,-76.116147,2900,64.8,250.2,728
39.210068,-76.116505,2900,68.2,284.4,728
39.210526,-76.117401,2900,75.2,298.6,704
39.210846,-76.117819,2900,80.9,310.0,632
39.211043,-76.118042,2800,85.0,318.8,632
39.211834,-76.118591,2800,92.7,331.0,344
39.21244,-76.118835,2800,95.6,338.5,208
39.21286,-76.118954,2700,100.4,345.0,0
39.213278,-76.119019,2700,102.1,351.5,0
39.214783,-76.118954,2700,107.0,0.5,-328
39.215605,-76.118713,2700,103.2,11.8,-488
39.21635,-76.118469,2700,100.4,15.0,-608
39.217095,-76.118042,2700,96.5,17.5,-608
39.21756,-76.117859,2700,91.4,19.8,-816
39.218398,-76.117554,2800,90.1,19.4,-752
39.221375,-76.115968,2700,92.5,21.6,-80
39.221843,-76.115784,2800,92.9,22.1,136
39.22554,-76.113759,2700,92.9,22.1,272
39.229889,-76.11143,2700,94.5,23.0,-80
39.236554,-76.107849,2700,92.9,22.1,0
39.239273,-76.106534,2700,91.1,19.2,-72
39.241023,-76.105713,2700,87.6,18.6,-16
39.242233,-76.105347,2700,84.8,17.1,-64
39.242978,-76.105164,2700,80.1,9.3,-32
39.243583,-76.105164,2800,75.2,4.6,-32
39.243896,-76.105161,2800,71.0,1.6,72
39.244095,-76.105103,2900,69.2,355.9,72
39.244492,-76.10528,2800,66.1,349.5,112
39.24484,-76.105469,2800,62.4,344.2,264
39.24527,-76.105877,2900,59.1,326.0,392
39.245585,-76.106323,2900,61.6,318.3,424
39.245724,-76.106689,2900,65.0,306.9,424
39.246002,-76.107549,2800,64.6,291.8,496
39.246002,-76.108087,2800,77.3,280.4,456
39.24605,-76.108398,2800,81.0,271.4,456
39.246004,-76.109192,2800,85.0,268.6,376
39.245957,-76.109619,2700,89.8,258.4,264
39.245724,-76.110229,2700,89.8,258.4,208
39.245361,-76.111251,2700,93.0,244.5,16
39.245026,-76.112,2700,93.7,236.3,-136
39.244374,-76.112976,2700,94.6,231.4,-224
39.24363,-76.113708,2700,94.1,223.7,-328
39.243256,-76.114117,2600,94.2,222.0,-504
39.241928,-76.115371,2600,96.6,211.9,-736
39.240697,-76.116272,2600,93.7,210.1,-688
39.236042,-76.11969,2600,95.4,209.5,-128
39.235886,-76.119849,2600,89.9,208.6,-128
39.235016,-76.120566,2700,89.1,208.9,0
39.23465,-76.120804,2600,86.5,209.8,0
39.233248,-76.121704,2600,90.4,207.7,-256
39.229156,-76.124626,2600,91.3,208.8,0
