lat,lon,alt,gs,track
35.922686,-75.692061,-100,0.0,0.0
35.924423,-75.690193,-100,81.7,39.5
35.924423,-75.690193,-100,81.7,39.0
35.930557,-75.684128,200,81.7,39.0
35.931519,-75.683155,200,92.3,39.7
35.933167,-75.681381,300,94.8,43.3
35.935089,-75.678806,300,96.2,46.7
35.93605,-75.677547,400,99.8,47.0
35.937607,-75.675373,500,98.7,50.3
35.939026,-75.673084,500,101.4,53.0
35.940125,-75.671196,600,103.2,54.5
35.941772,-75.668163,600,108.2,56.3
35.9431,-75.665588,700,105.5,58.6
35.944839,-75.661983,800,107.0,60.3
35.946808,-75.657692,900,104.6,58.3
35.948273,-75.655231,900,105.7,57.4
35.948914,-75.654316,900,106.3,48.8
35.949234,-75.653915,1000,103.3,47.3
35.950562,-75.652256,1000,99.8,43.0
35.950928,-75.651913,1100,99.8,42.2
35.953033,-75.649567,1100,101.9,42.6
35.954407,-75.647964,1200,101.9,42.6
35.954773,-75.647564,1200,101.2,42.2
35.955139,-75.647163,1200,107.5,43.5
35.958023,-75.643787,1200,105.6,41.5
35.959167,-75.6427,1300,103.1,39.1
35.960312,-75.641785,1400,102.9,32.3
35.961502,-75.640869,1400,99.5,30.2
35.962738,-75.640125,1400,98.9,24.5
35.963974,-75.639381,1500,100.5,22.2
35.966125,-75.638466,1500,97.1,18.6
35.967407,-75.637951,1500,99.0,14.0
35.968781,-75.637608,1600,99.5,9.8
35.970612,-75.637321,1600,100.3,4.6
35.972534,-75.637264,1600,101.0,0.0
35.973038,-75.637321,1700,102.0,359.4
35.974457,-75.637436,1700,101.3,355.5
35.97583,-75.637665,1800,99.3,350.7
35.977615,-75.638123,1800,98.5,347.1
35.979813,-75.638809,1900,96.3,345.0
35.981964,-75.639668,1900,98.7,342.3
35.983337,-75.640182,1900,102.1,341.7
35.984253,-75.640583,1900,105.3,341.7
35.985718,-75.641212,1900,110.1,340.9
35.988647,-75.642586,1900,112.2,338.0
35.991577,-75.644188,1900,114.5,335.2
35.995514,-75.646534,1900,119.4,333.6
35.998077,-75.648022,1900,124.0,335.7
36.000183,-75.649166,1800,125.4,336.5
36.004532,-75.651455,1700,126.1,338.1
36.006729,-75.652542,1700,125.9,339.5
36.011536,-75.654888,1700,121.5,337.2
36.015656,-75.65712,1700,119.9,335.4
36.021698,-75.660553,1700,115.6,336.5
36.029068,-75.664444,1700,115.0,335.9
36.033371,-75.667019,1700,112.3,334.1
36.035706,-75.668449,1800,112.3,334.1
36.037582,-75.669594,1700,114.0,333.4
36.047241,-75.675659,1700,117.2,333.6
36.056488,-75.681381,1700,117.2,333.6
36.065323,-75.686703,1700,117.6,333.2
36.069168,-75.689278,1700,117.7,331.0
36.073517,-75.692425,1700,120.2,329.0
36.076813,-75.695,1700,118.4,326.7
36.080017,-75.697632,1800,117.1,325.1
36.080475,-75.698032,1700,117.1,325.1
36.084549,-75.701637,1700,120.6,322.8
36.088028,-75.70507,1700,120.1,320.7
36.089355,-75.706444,1800,120.0,320.1
36.092285,-75.709591,1700,119.8,318.7
36.095993,-75.713768,1700,121.0,316.7
36.099197,-75.717602,1800,118.8,314.3
36.100342,-75.71909,1700,119.5,314.0
36.100754,-75.719547,1800,119.5,314.0
36.101852,-75.721092,1700,118.9,313.0
36.102264,-75.721607,1800,118.9,312.3
36.103317,-75.723152,1700,120.3,308.6
36.104599,-75.725384,1700,120.7,303.2
36.105423,-75.727215,1700,120.4,298.3
36.10611,-75.729103,1700,119.5,294.2
36.107162,-75.73225,1800,118.1,291.4
36.107346,-75.73288,1700,118.1,291.4
36.107758,-75.734138,1800,119.0,291.2
36.107941,-75.734768,1700,117.7,290.9
36.110458,-75.743179,1700,119.9,289.5
36.113342,-75.753479,1700,118.0,288.3
36.116547,-75.765095,1700,117.7,289.4
36.119568,-75.775852,1700,116.4,289.1
36.121399,-75.782204,1800,116.4,289.1
36.121582,-75.782833,1700,116.7,289.5
36.122864,-75.787296,1800,116.7,289.5
36.123047,-75.787926,1700,117.7,289.4
36.124146,-75.791759,1800,118.3,290.3
36.124374,-75.792332,1700,118.3,290.3
36.126572,-75.800056,1800,119.5,289.0
36.126801,-75.800686,1700,118.3,288.7
36.128082,-75.805206,1800,120.2,289.9
36.128311,-75.805893,1700,120.2,289.9
36.129456,-75.809784,1800,120.2,289.9
36.130051,-75.811729,1700,120.2,289.9
36.13353,-75.823574,1800,122.1,289.6
36.133896,-75.824833,1700,122.4,290.1
36.136276,-75.832787,1700,122.4,290.1
36.138565,-75.840683,1700,121.2,289.8
36.168091,-75.937557,1700,0.0,0.0
36.174179,-75.941792,1700,114.5,345.8
36.259094,-76.122437,300,0.0,0.0
36.259232,-76.126785,200,73.0,271.6
36.259305,-76.129352,200,74.2,273.9
36.259506,-76.131592,100,74.2,273.9
36.259538,-76.132274,200,74.2,273.9
36.259506,-76.132908,100,76.1,272.3
36.259771,-76.140221,0,78.1,272.2
36.259827,-76.141434,100,76.1,273.0
36.259872,-76.142464,0,76.0,271.5
36.26005,-76.147117,0,72.1,273.2
36.260143,-76.14963,-100,71.0,271.6
36.26033,-76.155624,-200,70.0,270.8
36.260423,-76.157986,-200,67.0,271.7
36.260841,-76.180426,100,0.0,0.0
36.260925,-76.183891,200,75.0,270.0
36.260925,-76.186581,200,77.0,268.5
36.260788,-76.189327,300,78.1,267.8
36.260742,-76.193504,400,80.1,267.9
36.260742,-76.19482,400,81.3,274.9
36.260925,-76.196251,400,82.6,281.2
36.2612,-76.197166,400,82.6,286.9
36.261475,-76.198082,400,82.9,293.5
36.261932,-76.198997,500,82.8,298.1
36.262344,-76.199741,500,84.6,305.4
36.262848,-76.200485,500,85.7,311.7
36.26445,-76.202145,500,85.4,321.6
36.264725,-76.202374,600,86.1,329.3
36.265457,-76.202888,600,86.3,333.1
36.266235,-76.203232,600,88.5,341.6
36.267059,-76.203518,600,88.8,345.6
36.268753,-76.203747,700,90.6,353.7
36.269165,-76.203747,600,93.0,0.0
36.269623,-76.203747,700,92.1,1.9
36.270859,-76.203575,700,93.2,9.3
36.272141,-76.203232,700,94.2,12.3
36.27388,-76.20266,800,93.1,14.9
36.27562,-76.202145,800,94.1,14.8
36.276901,-76.201859,900,93.6,10.5
36.279053,-76.201458,900,91.8,7.5
36.279922,-76.201344,1000,91.8,7.5
