lat,lon,alt,gs,track
20.560359,-157.659954,21825,441.0,0.0
20.572915,-157.668772,21825,407.0,0.0
20.579065,-157.674767,21825,399.0,0.0
20.584703,-157.682865,21825,397.0,0.0
20.59148,-157.695115,21825,391.0,0.0
20.595134,-157.707343,21825,390.0,0.0
20.596147,-157.715895,21825,397.0,0.0
20.596159,-157.732695,21825,403.0,0.0
20.593535,-157.748443,21825,433.0,0.0
20.590657,-157.762,21825,457.0,0.0
20.588396,-157.775422,21825,477.0,0.0
20.587174,-157.789621,21825,471.0,0.0
20.5849,-157.803742,21825,476.0,0.0
20.584694,-157.816305,21825,459.0,0.0
20.584464,-157.831559,21825,431.0,0.0
20.584264,-157.845146,21825,410.0,0.0
20.584465,-157.86088,21850,390.0,0.0
20.584028,-157.876324,21825,376.0,0.0
20.583615,-157.883988,21825,361.0,0.0
20.584272,-157.895525,21825,355.0,0.0
20.583946,-157.907013,21825,357.0,0.0
20.58365,-157.920902,21825,361.0,0.0
20.583731,-157.937334,21825,364.0,0.0
20.583789,-157.950009,21825,364.0,0.0
20.58333,-157.96898,21825,369.0,0.0
20.582388,-157.978501,21825,372.0,0.0
20.583357,-158.008257,21825,376.0,0.0
20.5834,-158.009776,21825,373.0,0.0
20.583265,-158.028458,21825,371.0,0.0
20.583443,-158.044222,21825,371.0,0.0
20.58351,-158.052719,21825,372.0,0.0
20.582609,-158.063384,21825,373.0,0.0
20.583103,-158.079026,21825,378.0,0.0
20.575339,-158.111127,21850,403.0,0.0
20.569338,-158.123838,21850,412.0,0.0
20.560447,-158.135131,21825,434.0,0.0
20.56223,-158.140002,21825,419.0,0.0
20.543844,-158.144083,21825,536.0,0.0
20.533469,-158.148335,21825,577.0,0.0
20.526521,-158.149837,21825,595.0,0.0
20.507425,-158.153687,21825,504.0,0.0
20.502375,-158.154201,21825,499.0,0.0
20.489715,-158.146242,21825,498.0,0.0
21.686065,-157.107118,21825,532.0,0.0
20.437426,-158.005641,21825,518.0,0.0
20.440261,-157.990356,21825,554.0,0.0
20.44465,-157.971025,21825,600.0,0.0
20.445181,-157.95814,21850,473.0,0.0
20.446159,-157.944637,21850,477.0,0.0
20.447681,-157.92794,21850,433.0,0.0
20.448845,-157.909247,21825,404.0,0.0
20.449671,-157.898545,21825,396.0,0.0
20.450842,-157.880286,21825,400.0,0.0
20.450747,-157.867047,21825,396.0,0.0
20.45008,-157.849332,21825,398.0,0.0
20.451462,-157.831133,21850,400.0,0.0
20.450321,-157.819232,21850,390.0,0.0
20.451595,-157.798659,21850,384.0,0.0
20.451524,-157.781199,21850,387.0,0.0
20.45005,-157.762928,21825,397.0,0.0
20.451466,-157.747819,21850,392.0,0.0
20.451324,-157.735266,21825,389.0,0.0
20.451731,-157.727042,21825,389.0,0.0
20.45604,-157.708117,21850,366.0,0.0
20.464988,-157.690271,21850,357.0,0.0
20.470175,-157.682294,21825,359.0,0.0
20.483443,-157.668957,21825,372.0,0.0
