lat,lon,alt,gs,track,vs
40.817917,-72.870361,-50,7.1,8.1,-1216
40.815,-72.861952,-200,31.8,313.7,0
40.815978,-72.863263,-200,53.0,314.2,0
40.816406,-72.863831,-200,58.0,315.0,64
40.816772,-72.864319,-200,62.9,314.4,128
40.817281,-72.865011,-200,67.2,315.6,256
40.817413,-72.865173,-100,68.6,316.8,320
40.817561,-72.865323,-200,69.4,317.3,384
40.818026,-72.865947,-100,71.4,315.6,576
40.819656,-72.867981,0,71.5,317.8,1344
40.821167,-72.869873,100,67.2,315.6,1088
40.822542,-72.871628,200,65.1,313.8,1024
40.822678,-72.871826,200,65.1,313.8,1024
40.822775,-72.872002,200,65.1,313.8,512
40.824544,-72.874562,200,70.0,313.3,320
40.825287,-72.875549,300,71.4,314.4,576
40.827164,-72.878174,400,72.1,313.9,704
40.828857,-72.880432,400,71.4,315.6,960
40.829245,-72.880866,500,70.8,317.3,960
40.830549,-72.882489,500,68.6,314.4,960
40.830643,-72.88269,600,67.9,313.8,960
40.832245,-72.884766,600,72.1,316.1,768
40.832748,-72.885315,700,72.6,321.7,512
40.833528,-72.886047,700,73.8,327.2,448
40.834305,-72.886597,700,74.3,334.5,576
40.835129,-72.887024,700,73.4,340.1,832
40.835724,-72.887268,800,71.8,343.8,896
40.837532,-72.88792,800,71.6,344.6,640
40.838562,-72.888245,900,73.2,345.8,448
40.839813,-72.888607,900,76.0,350.9,384
40.841116,-72.888794,900,74.2,355.4,384
40.841263,-72.888794,900,74.2,356.1,960
40.842133,-72.888855,1000,72.0,358.4,1024
40.843826,-72.888855,1000,72.0,358.4,576
40.845539,-72.888919,1100,76.0,0.0,512
40.847308,-72.888794,1100,79.2,3.6,512
40.848083,-72.888733,1200,80.2,4.3,512
40.850555,-72.888489,1200,84.2,3.4,896
40.851196,-72.888428,1300,85.3,4.7,896
40.85289,-72.888184,1300,83.9,8.2,896
40.853073,-72.888123,1400,84.0,8.9,896
40.853313,-72.888045,1400,83.0,9.0,1408
40.854813,-72.887634,1500,81.3,13.5,1280
40.856415,-72.887085,1600,76.7,15.1,1280
40.857922,-72.886484,1600,74.0,18.9,1280
40.858387,-72.886235,1700,72.8,20.9,1280
40.858566,-72.886108,1700,72.8,20.9,640
40.861227,-72.884799,1800,76.9,20.6,512
40.864625,-72.883176,1900,74.3,19.6,384
40.867355,-72.881958,1900,76.5,17.5,448
40.867905,-72.881714,1900,78.7,17.7,0
40.870304,-72.880741,2000,81.6,19.3,448
40.871515,-72.88018,2000,79.7,19.8,832
40.87262,-72.8797,2100,80.3,18.9,1152
40.874867,-72.878619,2200,77.8,18.0,960
40.876328,-72.878113,2200,74.5,14.8,1024
40.877197,-72.877869,2300,71.0,9.7,832
40.878571,-72.877686,2300,71.3,4.8,640
40.879807,-72.877625,2300,71.0,0.8,576
40.87999,-72.877625,2400,71.0,0.0,576
40.88118,-72.877747,2400,73.3,354.5,320
40.883286,-72.877991,2400,78.2,356.3,192
40.885667,-72.878245,2400,77.4,354.1,0
40.886353,-72.878357,2500,74.7,352.3,0
40.887203,-72.878494,2500,70.7,351.9,0
40.88736,-72.87854,2500,69.7,351.8,1152
40.888,-72.878662,2600,67.9,350.7,1152
40.888879,-72.878869,2600,65.1,349.4,1152
40.889018,-72.878931,2600,65.1,349.4,576
40.890089,-72.879243,2600,67.4,344.5,576
40.891022,-72.879639,2600,71.5,342.1,192
40.892166,-72.880127,2600,75.6,342.3,192
40.893348,-72.880617,2700,76.2,343.2,256
40.896332,-72.881775,2700,80.4,343.4,256
40.899994,-72.88324,2800,83.8,342.6,192
40.900131,-72.883301,2700,83.5,343.3,192
40.901262,-72.8838,2800,84.4,341.4,192
40.901459,-72.88385,2700,84.4,341.4,192
40.902612,-72.8843,2800,85.2,344.3,0
40.902798,-72.884362,2700,84.9,345.0,0
40.90587,-72.885548,2700,89.2,342.4,-256
40.907732,-72.886484,2700,90.3,338.5,-192
40.911131,-72.88817,2700,87.9,340.7,0
40.913365,-72.889106,2700,89.6,343.8,-256
40.914995,-72.889605,2700,92.0,348.1,-256
40.916577,-72.889918,2700,93.7,353.2,-128
