lat,lon,alt,gs,track,vs
27.949265,69.308274,36000,440.5,243.7,0
27.933996,69.273447,36000,440.5,243.7,0
27.927567,69.258797,36000,440.5,243.7,0
27.814264,69.00275,36000,441.8,243.4,0
27.812541,68.998842,36000,441.8,243.4,0
27.796555,68.962995,36000,441.8,243.4,0
27.788055,68.944016,36000,441.8,243.4,0
27.772693,68.909578,36000,443.2,243.3,0
27.756446,68.87308,36000,442.7,243.4,0
27.745148,68.847691,36000,442.7,243.4,0
27.732605,68.816597,36000,443.0,245.5,0
27.728468,68.80431,36000,443.1,248.4,0
27.725006,68.792966,36000,443.0,251.4,0
27.720461,68.775735,36000,443.0,253.6,0
27.714595,68.747212,36000,443.4,258.2,0
27.707657,68.705231,36000,443.4,258.2,0
27.706216,68.696612,36000,443.6,259.4,0
27.687549,68.55342,36000,443.9,262.4,0
27.683499,68.519563,36000,443.9,262.4,0
27.677959,68.473241,36000,443.9,262.4,0
27.673443,68.435898,36000,445.1,262.2,0
27.668015,68.390722,36000,445.1,262.2,0
27.663483,68.353306,36000,445.1,262.2,0
27.658264,68.309931,36000,444.9,262.4,0
27.653915,68.273862,36000,445.1,262.2,0
27.618118,67.982207,36000,446.3,262.0,0
27.609993,67.916688,36000,446.3,262.0,0
27.605072,67.877059,36000,447.3,262.0,0
27.601008,67.844168,36000,447.3,262.0,0
27.516329,67.178914,36000,447.7,261.6,0
27.512885,67.152874,36000,447.7,261.6,0
27.483902,66.931354,36000,447.7,261.6,64
27.478017,66.886667,36000,448.9,261.5,-64
27.472,66.841235,36000,447.9,261.5,0
27.466053,66.796347,36000,448.9,261.5,64
27.461956,66.765184,36000,448.9,261.5,-64
27.442358,66.618242,36000,448.9,261.5,64
27.434738,66.561498,36000,449.2,261.3,0
27.433823,66.554813,36000,449.2,261.3,0
27.424622,66.486934,36000,449.2,261.3,0
27.423504,66.478641,36000,450.2,261.3,-64
27.418477,66.441879,36000,450.2,261.3,0
27.41304,66.402196,36000,450.2,261.3,64
27.406839,66.356207,36000,451.0,261.5,0
27.40372,66.332861,36000,450.2,261.3,0
27.398785,66.296575,36000,450.2,261.3,0
27.395233,66.270671,36000,450.2,261.3,0
27.384064,66.189103,36000,450.3,261.2,0
27.381002,66.166693,36000,450.2,261.3,-64
27.37619,66.131528,36000,450.2,261.3,0
27.37175,66.099191,36000,451.3,261.2,0
27.362707,66.03417,36000,451.3,261.2,0
27.347809,65.927141,36000,452.4,261.1,-64
27.342728,65.89071,36000,453.4,261.1,0
27.336594,65.846558,36000,453.4,261.1,0
26.741089,58.507587,36000,464.0,270.7,0
26.741467,58.472407,36000,464.0,270.6,0
26.741867,58.427677,36000,463.0,270.6,0
26.742279,58.382747,36000,463.0,270.5,0
26.742416,58.364091,36000,463.0,270.5,0
26.742691,58.330199,36000,462.0,270.5,0
26.742911,58.303017,36000,462.0,270.5,0
26.744028,58.136796,36000,460.0,270.4,0
26.744064,58.122081,36000,460.0,270.4,0
26.744447,58.067551,36000,459.0,270.4,0
26.74454,58.051441,36000,459.0,270.4,0
26.744819,58.006228,36000,458.0,270.4,0
26.745099,57.95943,36000,457.0,270.4,0
26.745378,57.916066,36000,457.0,270.4,0
26.745657,57.869374,36000,457.0,270.4,0
26.74589,57.826274,36000,456.0,270.4,0
26.746123,57.779635,36000,457.0,270.2,0
26.746262,57.733206,36000,457.0,270.2,0
26.746402,57.686726,36000,457.0,270.2,0
26.746582,57.641014,36000,457.0,270.2,0
26.746728,57.596036,36000,457.0,270.2,0
26.746857,57.550533,36000,457.0,270.1,0
26.746961,57.50672,36000,457.0,270.1,0
26.747086,57.460258,36000,457.0,270.1,0
26.747147,57.413336,36000,457.0,270.1,0
26.74724,57.366591,36000,457.0,270.1,0
26.747333,57.319847,36000,458.0,270.1,0
26.74736,57.274009,36000,458.0,270.0,0
26.747406,57.227161,36000,458.0,270.0,0
26.74738,57.181989,36000,459.0,270.0,0
26.747333,57.136459,36000,459.0,269.9,0
26.747333,57.113008,35975,459.0,270.0,-320
26.747314,57.105897,35950,459.0,270.0,-704
26.74736,57.067497,35700,460.0,270.0,-1024
26.747333,57.029448,35425,461.0,270.0,-960
26.747287,56.990151,35175,461.0,269.9,-960
26.747223,56.95157,34900,462.0,269.9,-960
26.747086,56.912859,34650,463.0,269.6,-960
26.746902,56.874407,34400,463.0,269.8,-960
26.746914,56.861484,34275,463.0,269.9,-1408
26.746914,56.852452,34175,462.0,270.0,-1664
26.746902,56.846941,34075,462.0,270.0,-2112
26.746902,56.833571,33875,462.0,270.0,-2560
26.746914,56.813313,33475,462.0,270.1,-2944
26.746902,56.793771,33100,462.0,269.9,-2560
26.746902,56.778017,32875,462.0,269.9,-2112
26.746857,56.752158,32475,459.0,269.9,-2240
26.746774,56.727536,32075,457.0,269.9,-2240
26.746728,56.700968,31675,455.0,269.9,-2112
26.746628,56.674995,31275,452.0,269.8,-2112
26.746542,56.649839,30875,450.0,269.9,-2112
26.746495,56.625542,30500,447.0,269.7,-2176
26.746355,56.599767,30100,445.0,269.7,-2112
26.746216,56.575029,29725,443.0,269.7,-2112
26.746124,56.550414,29325,441.0,269.6,-2176
26.745983,56.525873,28950,439.0,269.6,-2176
26.745704,56.501259,28550,437.2,268.3,-2112
26.745005,56.490907,28400,436.7,265.0,-2048
