lat,lon,alt,gs,track
46.782299,-100.759581,-50.0,52.5,0.0
46.781729,-100.758791,-50.0,60.5,0.0
46.781298,-100.758224,-50.0,64.5,0.0
46.781204,-100.758094,1600,64.5,137.8
46.779968,-100.756486,1700,65.9,138.1
46.778824,-100.755079,1750,64.0,141.3
46.777771,-100.753873,1850,63.4,142.1
46.776666,-100.752594,1950,60.4,141.0
46.774933,-100.750658,2050,64.8,141.9
46.774106,-100.749847,2100,65.7,146.8
46.77356,-100.749452,2150,65.7,153.8
46.773193,-100.749318,2150,66.1,159.6
46.772507,-100.74905,2200,66.3,168.7
46.771778,-100.748955,2225,65.1,176.5
46.771179,-100.748983,2250,64.2,184.5
46.770568,-100.749229,2300,63.3,195.6
46.770035,-100.749586,2325,63.2,203.3
46.769623,-100.749921,2350,63.0,212.7
46.769165,-100.750524,2375,63.0,221.8
46.768845,-100.75106,2400,63.3,230.8
46.76852,-100.751907,2425,62.7,236.1
46.768341,-100.752467,2450,62.6,243.4
46.768158,-100.753271,2475,62.6,250.4
46.768101,-100.753693,2475,61.8,260.7
46.768007,-100.755203,2525,63.1,266.4
46.767914,-100.758293,2600,66.0,269.1
46.767961,-100.760284,2650,67.0,271.7
46.768054,-100.762276,2750,66.1,273.5
46.768158,-100.764592,2850,67.1,273.4
46.768194,-100.76825,2950,70.0,271.6
46.768204,-100.771961,3000,74.0,270.0
46.768158,-100.774841,3100,75.1,267.0
46.767961,-100.779236,3200,79.2,266.4
46.767609,-100.78489,3250,83.3,265.2
46.767426,-100.79045,3300,84.1,267.3
46.767151,-100.796211,3325,86.3,265.4
46.766704,-100.80423,3350,90.2,266.2
46.766332,-100.813431,3350,90.1,266.8
46.766332,-100.815903,3325,93.1,271.9
46.766556,-100.823275,3300,98.1,272.3
46.766704,-100.829086,3275,100.0,270.6
46.766693,-100.8423,3300,96.0,270.6
46.76683,-100.852349,3350,93.1,271.9
46.767014,-100.856636,3350,90.3,274.5
46.767309,-100.862251,3350,89.1,273.2
46.767471,-100.86856,3375,90.0,271.3
46.767426,-100.873048,3325,94.0,268.8
46.767309,-100.876534,3325,94.3,265.7
46.766968,-100.881556,3350,92.5,263.8
46.766332,-100.888412,3350,93.9,262.0
46.765915,-100.893346,3375,94.4,264.5
46.765307,-100.903725,3400,94.6,263.3
46.764359,-100.915453,3425,95.5,264.0
46.763957,-100.921577,3450,96.3,265.2
46.76326,-100.934679,3425,97.3,265.9
46.762939,-100.942651,3475,95.1,267.0
46.762654,-100.952888,3500,93.2,266.3
46.762095,-100.964699,3525,92.3,265.6
46.76163,-100.971428,3525,93.5,263.9
46.760606,-100.983994,3525,92.4,264.4
46.760233,-100.989624,3550,96.5,264.0
46.759488,-101.001434,3525,99.7,263.1
46.758911,-101.006894,3550,99.1,261.3
46.758179,-101.014464,3550,98.9,262.4
46.757021,-101.027664,3575,95.8,262.8
46.75595,-101.040573,3575,97.6,263.5
46.755531,-101.046684,3500,102.4,265.0
46.755295,-101.052514,3425,106.1,267.3
46.755112,-101.061089,3375,107.0,268.4
46.755112,-101.065979,3325,106.0,271.1
46.755159,-101.072983,3250,107.0,271.1
46.755249,-101.081253,3175,108.1,272.1
46.755578,-101.091248,3100,107.2,273.2
46.755857,-101.100792,3050,105.2,273.3
46.756183,-101.106972,2975,105.2,273.8
46.756788,-101.117409,2950,101.4,275.1
46.757263,-101.127141,2900,101.2,274.0
46.7573,-101.131622,2900,101.2,274.0
46.7573,-101.133751,2900,99.0,269.4
46.757217,-101.146702,2875,99.0,270.0
46.758371,-101.203926,2925,0.0,0.0
46.758837,-101.213882,3000,86.4,275.3
46.758911,-101.214763,3000,87.4,275.2
46.759048,-101.23754,3125,0.0,0.0
46.75882,-101.241291,3175,87.3,265.4
46.758557,-101.254051,3275,87.3,265.4
46.758408,-101.256565,3275,90.6,263.7
46.757629,-101.268288,3300,90.6,263.7
46.757207,-101.276024,3325,90.8,262.4
46.756943,-101.278739,3350,91.7,263.1
46.756649,-101.283714,3350,91.2,266.2
46.756602,-101.287491,3350,93.0,269.4
46.756577,-101.290998,3325,95.0,268.8
46.756602,-101.304108,3300,95.0,268.8
46.756369,-101.311455,3325,93.1,267.5
46.755904,-101.322372,3325,95.2,266.4
46.755206,-101.332535,3300,96.3,265.2
46.754471,-101.342848,3375,91.4,265.0
46.754414,-101.34407,3375,91.2,266.2
