lat,lon,alt,gs,track
25.262689,55.346491,-50.0,4.8,0.0
25.262712,55.346517,-50.0,4.8,0.0
25.26273,55.34654,-50.0,1.6,0.0
25.262724,55.34653,-50.0,0.9,0.0
25.262794,55.346582,-50.0,0.0,0.0
25.262689,55.346504,-50.0,1.4,0.0
25.262684,55.346502,-50.0,0.0,0.0
25.262684,55.346502,-50.0,0.0,0.0
25.262677,55.346491,-50.0,0.0,0.0
25.262684,55.346502,-50.0,0.0,0.0
25.262677,55.346491,-50.0,0.0,0.0
25.262684,55.346502,-50.0,0.0,0.0
25.262677,55.346491,-50.0,0.0,0.0
25.262684,55.346502,-50.0,0.0,0.0
25.262677,55.346491,-50.0,0.0,0.0
25.262684,55.346502,-50.0,0.0,0.0
25.262677,55.346491,-50.0,0.0,0.0
25.262684,55.346502,-50.0,0.0,0.0
25.262677,55.346491,-50.0,0.0,0.0
25.262677,55.346491,-50.0,0.0,0.0
25.262684,55.346502,-50.0,0.0,0.0
25.262684,55.346502,-50.0,0.0,0.0
25.262684,55.346502,-50.0,0.0,0.0
25.262677,55.346491,-50.0,0.0,0.0
25.262677,55.346491,-50.0,0.0,0.0
25.262684,55.346502,-50.0,0.0,0.0
25.262677,55.346491,-50.0,0.0,0.0
25.262677,55.346491,-50.0,0.0,0.0
25.262684,55.346502,-50.0,0.0,0.0
25.262677,55.346491,-50.0,0.0,0.0
25.262677,55.346491,-50.0,0.0,0.0
25.262677,55.346491,-50.0,0.0,0.0
25.262684,55.346502,-50.0,0.0,0.0
25.262677,55.346491,-50.0,0.0,0.0
25.262677,55.346491,-50.0,0.0,0.0
25.262684,55.346502,-50.0,0.0,0.0
25.262677,55.346491,-50.0,0.0,0.0
25.262684,55.346502,-50.0,0.0,0.0
25.262684,55.346502,-50.0,0.0,0.0
25.262677,55.346491,-50.0,0.0,0.0
25.262684,55.346502,-50.0,0.0,0.0
25.262677,55.346491,-50.0,0.0,0.0
