lat,lon,alt,gs,track
39.215481,22.775972,-50.0,0.0,86.8
39.215431,22.775925,-50.0,0.0,81.6
39.215355,22.775882,-50.0,0.1,81.6
39.215366,22.775897,-50.0,0.0,78.8
39.215366,22.775897,-50.0,0.0,78.8
39.215366,22.775897,-50.0,0.0,78.8
39.215366,22.775882,-50.0,0.0,78.8
39.215361,22.775879,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215372,22.775879,-50.0,0.7,80.1
39.215349,22.775894,-50.0,0.7,81.6
39.215361,22.775894,-50.0,0.7,81.6
39.215361,22.775894,-50.0,0.0,78.8
39.215349,22.775894,-50.0,0.0,78.8
39.215349,22.775879,-50.0,0.0,78.8
39.215361,22.775894,-50.0,0.0,78.8
39.215361,22.775894,-50.0,0.0,78.8
39.215361,22.775894,-50.0,0.0,78.8
39.215361,22.775894,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215361,22.775879,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215361,22.775879,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215361,22.775879,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215349,22.775879,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215349,22.775879,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215349,22.775879,-50.0,0.0,78.8
39.215349,22.775879,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215361,22.775879,-50.0,0.0,78.8
39.215361,22.775879,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215361,22.775879,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215361,22.775879,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215349,22.775879,-50.0,0.0,78.8
39.215349,22.775879,-50.0,0.0,78.8
39.215349,22.775879,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215349,22.775879,-50.0,0.0,78.8
39.215361,22.775879,-50.0,0.0,78.8
39.215361,22.775879,-50.0,0.0,81.2
39.215372,22.775894,-50.0,0.0,81.6
39.215366,22.775897,-50.0,0.0,78.8
39.215366,22.775897,-50.0,0.0,78.8
39.215361,22.775894,-50.0,0.0,78.8
39.215361,22.775894,-50.0,0.0,78.8
39.215361,22.775879,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215349,22.775879,-50.0,0.0,78.8
39.215355,22.775867,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215349,22.775879,-50.0,0.0,78.8
39.215349,22.775879,-50.0,0.0,78.8
39.215349,22.775879,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
39.215355,22.775882,-50.0,0.0,78.8
