lat,lon,alt,gs,track,vs
34.215057,-118.489609,800,62.4,173.6,384
34.213943,-118.489399,800,64.3,168.3,512
34.213486,-118.48923,900,64.5,167.5,512
34.210831,-118.488502,1000,68.9,166.6,576
34.207077,-118.487325,1000,73.0,166.5,448
34.20639,-118.487156,1100,73.8,167.5,448
34.203186,-118.486372,1200,75.5,168.5,704
34.201126,-118.485867,1300,71.6,167.9,768
34.200998,-118.485832,1300,70.4,168.5,1344
34.200253,-118.485718,1300,66.1,169.5,1344
34.199695,-118.485546,1400,64.1,169.2,1344
34.1987,-118.485307,1400,63.4,168.2,960
34.198298,-118.485203,1500,63.2,169.1,704
34.196915,-118.48497,1500,66.5,173.1,704
34.195908,-118.484914,1600,67.2,175.7,768
34.192712,-118.484688,1700,71.1,176.8,768
34.190598,-118.484578,1800,71.0,179.2,896
34.189407,-118.484522,1800,75.0,178.5,896
34.18922,-118.484516,1700,75.1,177.7,-256
34.187451,-118.484402,1700,77.3,174.8,-256
34.187073,-118.484298,1700,76.8,171.8,192
34.186893,-118.484287,1800,75.5,168.5,384
34.186203,-118.483961,1800,74.7,159.6,384
34.185745,-118.483681,1800,71.7,149.9,704
34.185425,-118.483345,1800,70.1,137.9,704
34.185104,-118.482953,1800,70.0,135.6,640
34.184967,-118.482616,1800,68.0,123.0,640
34.184784,-118.482112,1800,67.4,110.8,640
34.184692,-118.481551,1900,66.5,102.2,448
34.184658,-118.480797,1900,67.1,92.6,320
34.184647,-118.47987,1900,69.0,88.3,320
34.184658,-118.479652,1900,70.1,87.6,-192
34.184738,-118.478132,1900,74.2,85.4,64
34.184784,-118.477571,1800,76.2,85.5,-64
34.184798,-118.477364,1900,77.2,85.5,-128
34.184891,-118.476219,1800,79.4,84.2,-256
34.185059,-118.475161,1800,80.5,75.6,128
34.185287,-118.474489,1900,81.0,69.8,256
34.185589,-118.47393,1900,80.3,59.3,512
34.185928,-118.473424,1900,80.3,50.6,576
34.18634,-118.473031,1900,79.5,39.9,704
34.1868,-118.472672,1900,81.1,30.4,448
34.187358,-118.472385,1900,82.9,23.5,128
34.187576,-118.472302,1900,83.6,21.0,-320
34.187943,-118.47219,1900,85.4,18.4,-704
34.188354,-118.472022,1900,88.8,14.4,-832
34.189041,-118.47191,1800,93.2,9.3,-1024
34.189826,-118.47187,1800,98.0,1.8,-832
34.19071,-118.471928,1800,101.6,353.8,-512
34.1922,-118.472302,1800,104.6,347.3,-448
34.194015,-118.472672,1800,103.9,352.3,-320
34.195877,-118.472843,1800,104.1,357.2,-320
34.19664,-118.472863,1700,105.0,358.9,-320
34.199249,-118.472751,1700,102.1,2.2,-64
34.204722,-118.472443,1700,100.0,0.6,-384
34.208038,-118.472583,1700,98.0,358.2,-128
34.2117,-118.472639,1800,95.0,358.8,320
34.211891,-118.472672,1700,95.0,358.8,320
34.212078,-118.472672,1800,94.0,358.8,320
34.214584,-118.472639,1800,90.1,1.9,192
34.21664,-118.4725,1700,91.2,3.8,-128
34.218567,-118.472359,1800,94.2,3.7,-128
34.222092,-118.472078,1800,94.1,1.8,-128
34.224879,-118.471928,1800,95.3,4.8,-128
34.226974,-118.471756,1800,91.1,3.1,-128
34.227997,-118.471686,1800,87.0,1.3,-128
34.22879,-118.471756,1800,82.1,357.9,-128
34.229691,-118.471854,1800,78.1,350.4,-128
34.230423,-118.472078,1800,77.9,344.4,-512
34.231155,-118.472471,1800,78.8,336.0,-704
34.231705,-118.472863,1700,79.6,327.3,-896
34.232235,-118.473415,1700,80.8,319.0,-832
34.232712,-118.47404,1700,82.3,310.1,-768
34.233119,-118.474903,1700,83.9,300.9,-896
34.233398,-118.475666,1600,85.2,292.0,-704
34.233585,-118.476448,1600,85.6,284.2,-768
34.233678,-118.477592,1600,85.6,276.7,-832
34.233724,-118.478794,1600,83.0,270.0,-704
34.233678,-118.479767,1500,79.0,269.3,-576
34.233724,-118.481827,1500,74.0,271.5,-384
34.23381,-118.48441,1400,71.1,273.2,-768
34.233902,-118.486988,1400,74.0,270.8,-896
34.233902,-118.487213,1300,74.0,269.2,-896
34.23381,-118.487773,1300,75.1,260.0,-896
34.233631,-118.488293,1300,76.2,250.9,-704
34.233353,-118.488838,1300,75.8,239.0,-448
34.233026,-118.489323,1300,73.0,228.9,-448
34.232666,-118.489679,1300,72.3,220.5,-320
34.232235,-118.490009,1300,72.7,211.5,-512
34.231613,-118.490295,1300,73.5,202.4,-704
34.23149,-118.490353,1200,74.3,199.6,-576
34.230835,-118.490576,1200,73.4,191.0,-640
34.230148,-118.490632,1200,73.1,182.4,-704
34.227768,-118.490632,1100,70.0,180.0,-448
34.226578,-118.490632,1100,65.0,179.1,-512
34.225159,-118.490524,1100,60.1,176.2,-512
34.224518,-118.490464,1000,59.1,176.1,-576
34.221497,-118.490239,1000,58.2,175.1,-512
34.221341,-118.490238,900,58.3,174.1,-640
34.218933,-118.490015,900,60.1,176.2,-384
34.217571,-118.489895,800,59.1,176.1,-704
34.215912,-118.489735,800,54.0,177.9,-320
34.21582,-118.489735,800,53.1,176.8,-192
34.212776,-118.489437,800,53.1,176.8,-192
34.215476,-118.489666,800,62.3,174.5,256
34.214498,-118.489494,800,64.1,169.2,384
34.213623,-118.48923,900,65.0,165.8,576
34.210681,-118.488235,1000,67.2,165.3,640
34.209191,-118.487835,1000,69.2,169.2,768
34.208313,-118.487661,1100,68.1,169.9,1024
34.207077,-118.487381,1100,64.0,170.1,960
34.206538,-118.487263,1200,63.0,169.9,704
34.203,-118.486576,1300,66.9,170.5,640
34.200531,-118.485923,1400,68.1,169.9,960
34.198577,-118.485546,1500,69.9,170.9,768
34.19632,-118.485139,1600,67.3,168.9,960
34.194534,-118.48469,1600,64.8,171.1,640
34.193573,-118.484522,1700,66.5,173.1,320
34.19101,-118.484242,1700,71.3,174.4,192
34.189453,-118.48413,1700,73.1,177.6,576
34.187824,-118.484001,1700,75.4,173.9,64
34.187302,-118.483905,1700,76.2,166.3,320
34.186661,-118.483569,1800,77.1,157.1,384
34.186157,-118.483177,1800,76.9,147.8,512
34.185682,-118.482742,1800,77.1,136.6,512
34.18531,-118.482113,1800,77.0,127.6,448
34.185031,-118.481598,1800,77.0,119.6,448
34.184844,-118.480968,1800,78.4,109.4,192
34.184658,-118.48011,1800,80.2,100.1,-192
34.184565,-118.47908,1800,83.2,93.4,-256
34.184612,-118.477077,1800,86.0,89.3,-384
34.184658,-118.476105,1800,88.5,84.2,-128
34.184844,-118.475018,1800,89.7,75.8,64
34.18517,-118.474102,1800,90.5,66.6,0
34.185562,-118.473255,1800,91.0,56.7,-64
34.186111,-118.472471,1800,91.6,49.9,-64
34.186567,-118.471928,1800,92.3,39.7,0
