lat,lon,alt,gs,track
48.091067,7.366135,1275,0.0,0.0
48.090687,7.369481,1400,0.0,0.0
48.092632,7.38038,1550,122.0,0.0
48.091719,7.382261,1625,110.0,0.0
48.092459,7.386919,1650,71.0,0.0
48.091852,7.39009,1750,65.0,0.0
48.092347,7.396487,1825,59.0,0.0
48.092853,7.399692,1875,66.0,0.0
48.092755,7.40413,1925,76.0,0.0
48.092978,7.408773,1975,79.0,0.0
48.093028,7.412434,2025,75.0,0.0
48.092889,7.414977,2025,72.0,0.0
48.093429,7.418884,2025,64.0,0.0
48.093895,7.423589,2025,68.0,0.0
48.094226,7.427283,2025,73.0,0.0
48.094563,7.431136,2000,59.0,0.0
48.094688,7.43542,1975,82.0,0.0
48.096461,7.439869,1925,87.0,0.0
48.098686,7.441191,1875,93.0,0.0
48.101331,7.442996,1875,105.0,0.0
48.104686,7.442427,1825,112.0,0.0
48.107271,7.443042,1800,103.0,0.0
48.110751,7.443965,1800,89.0,0.0
48.11436,7.442618,1825,83.0,0.0
48.116891,7.440557,1875,74.0,0.0
48.119413,7.440601,1950,70.0,0.0
48.122093,7.440161,1875,71.0,0.0
48.125921,7.43965,1875,81.0,0.0
48.128568,7.440439,1900,84.0,0.0
48.131509,7.441103,1900,77.0,0.0
48.134345,7.441711,1925,79.0,0.0
48.134711,7.441379,1950,70.0,0.0
48.1387,7.444605,1925,70.0,0.0
48.140907,7.446606,1925,80.0,0.0
48.141837,7.446403,1925,81.0,0.0
48.14537,7.450395,1975,79.0,0.0
48.146954,7.455448,2000,79.0,0.0
48.149639,7.459707,2025,97.0,0.0
48.150659,7.463427,2050,85.0,0.0
48.15169,7.467237,2075,90.0,0.0
48.153674,7.470941,2075,81.0,0.0
48.155293,7.475148,2075,68.0,0.0
48.157142,7.480662,2075,67.0,0.0
48.158827,7.483201,2100,68.0,0.0
48.161696,7.484971,2100,76.0,0.0
48.163778,7.485507,2100,88.0,0.0
48.166227,7.483926,2125,75.0,0.0
48.168388,7.483918,2125,67.0,0.0
48.171931,7.482084,2125,68.0,0.0
48.17364,7.482219,2125,65.0,0.0
48.174435,7.48165,2125,62.0,0.0
48.175567,7.479198,2100,68.0,0.0
48.176633,7.475296,2075,76.0,0.0
48.178137,7.471424,2125,100.0,0.0
48.178814,7.469607,2100,59.0,0.0
48.180242,7.467206,2100,50.0,0.0
48.181157,7.464391,2075,49.0,0.0
48.182672,7.463062,2050,53.0,0.0
48.184881,7.457586,2050,87.0,0.0
48.18649,7.454772,2025,95.0,0.0
48.188502,7.450152,2050,75.0,0.0
48.190385,7.44813,2025,67.0,0.0
48.192352,7.445105,2000,64.0,0.0
