lat,lon,alt,gs,track,vs
35.240556,-97.472047,1200,63.0,36.0,128
35.241531,-97.471161,1200,66.6,35.8,256
35.242791,-97.470002,1225,71.0,35.3,320
35.245193,-97.468071,1300,75.2,33.1,448
35.24794,-97.465839,1375,76.6,33.3,512
35.24968,-97.464581,1400,78.4,29.8,576
35.250916,-97.463837,1450,78.3,24.9,512
35.253218,-97.462463,1500,81.4,27.8,192
35.255173,-97.461262,1525,82.8,25.0,896
35.257082,-97.460301,1600,79.5,21.4,640
35.260108,-97.458957,1675,79.1,20.7,1088
35.261627,-97.458172,1725,77.9,24.3,192
35.262772,-97.457428,1725,80.6,29.7,192
35.26387,-97.45657,1750,81.8,35.0,576
35.265839,-97.454796,1800,82.6,38.1,384
35.266479,-97.453995,1800,83.5,46.0,128
35.266951,-97.45323,1800,84.6,54.6,256
35.267258,-97.452564,1825,84.1,61.6,576
35.267463,-97.451828,1850,82.9,70.2,832
35.267578,-97.450962,1875,81.2,80.1,1024
35.267578,-97.450104,1900,79.0,90.0,1024
35.26751,-97.449432,1925,77.8,98.1,1024
35.26737,-97.448789,1950,77.1,103.5,896
35.267166,-97.448158,1975,77.3,111.2,576
35.266812,-97.447445,1975,77.9,119.2,320
35.266393,-97.446685,1975,80.4,128.4,192
35.265834,-97.446042,2000,82.0,136.0,256
35.265043,-97.445283,2000,84.2,142.7,384
35.263824,-97.444324,2025,85.4,147.4,512
35.260849,-97.442093,2100,85.2,148.9,448
35.259567,-97.441292,2125,88.1,153.7,384
35.256454,-97.439518,2225,86.3,154.6,704
35.253296,-97.43763,2300,85.9,153.7,512
35.251419,-97.436371,2325,86.0,150.8,512
35.248672,-97.434425,2400,85.2,148.9,512
35.246701,-97.432835,2425,87.1,145.8,256
35.245351,-97.431783,2450,88.7,150.3,448
35.243958,-97.430935,2500,88.1,155.2,576
35.242325,-97.429972,2550,87.2,152.0,640
35.239838,-97.428246,2550,92.2,151.5,64
35.237183,-97.426529,2625,89.0,154.0,1024
35.236273,-97.426115,2675,87.3,159.9,1024
35.234458,-97.425297,2700,85.5,155.8,384
35.233201,-97.424479,2725,85.5,151.3,384
35.231153,-97.422959,2775,87.1,148.1,384
35.227386,-97.420031,2850,88.8,146.5,320
35.224915,-97.418118,2875,89.7,149.1,512
35.221802,-97.415884,2950,87.5,149.0,448
35.218048,-97.413081,3025,90.7,148.1,448
35.214935,-97.410783,3100,88.3,149.4,512
35.211044,-97.408092,3175,89.6,150.6,448
35.209087,-97.406673,3200,90.4,147.2,256
35.208527,-97.406074,3200,90.7,138.6,128
35.207085,-97.404442,3225,91.8,141.6,-128
35.206375,-97.403944,3225,96.7,151.6,-448
