lat,lon,alt,gs,track
43.660366,-94.441419,2000,92.7,317.2
43.661949,-94.443381,2100,90.6,317.7
43.665115,-94.447227,2175,92.1,318.5
43.666744,-94.449136,2200,96.4,319.2
43.668137,-94.450804,2200,100.0,319.5
43.669647,-94.452529,2200,103.9,321.2
43.672284,-94.455152,2225,107.4,324.1
43.676743,-94.459619,2225,111.6,323.8
43.681046,-94.463835,2200,112.1,325.2
43.686389,-94.468885,2250,112.1,325.2
43.694916,-94.477056,2250,117.1,325.1
43.700317,-94.482422,2250,119.4,323.5
43.705475,-94.487653,2250,119.9,324.9
43.714274,-94.496089,2225,117.6,324.7
43.718929,-94.500602,2150,119.6,324.2
43.724934,-94.506422,2100,121.2,324.7
43.728241,-94.509568,2050,121.2,324.7
43.73201,-94.512896,2025,123.2,327.6
43.740463,-94.520427,1925,124.3,328.5
43.747147,-94.525984,1850,123.7,329.9
43.756485,-94.533457,1800,123.7,329.9
43.81073,-94.567566,1700,111.6,120.7
43.758173,-94.613342,2150,98.1,219.2
43.755386,-94.616493,2200,101.0,218.6
43.749933,-94.622563,2300,100.4,218.1
43.747055,-94.626202,2325,99.5,219.3
43.7416,-94.632765,2375,102.2,220.2
43.736014,-94.639173,2400,107.1,220.8
43.7341,-94.641788,2400,107.6,227.3
43.732224,-94.644662,2375,111.1,227.6
43.728658,-94.649898,2350,113.4,228.6
43.725357,-94.654562,2425,116.0,225.7
43.721649,-94.6598,2375,119.6,226.7
43.720279,-94.661931,2350,123.1,227.0
43.718603,-94.664677,2300,126.4,230.1
43.714233,-94.672,2225,130.3,231.6
43.71405,-94.672319,2200,130.3,231.6
43.569124,-94.89539,2650,0.0,0.0
43.564087,-94.903863,2600,122.4,231.6
43.560242,-94.91025,2600,125.6,229.8
43.555251,-94.918344,2550,129.7,229.1
43.550125,-94.926346,2575,127.6,228.8
43.548641,-94.92848,2575,126.6,224.7
43.546234,-94.931648,2575,126.7,222.1
43.537811,-94.941931,2600,123.9,222.1
43.529973,-94.951695,2600,128.8,223.1
43.52504,-94.958155,2600,126.6,224.0
43.523209,-94.96071,2575,126.6,225.3
43.518987,-94.966736,2525,126.7,227.2
43.514099,-94.974256,2475,128.2,228.5
43.510189,-94.980207,2475,128.8,226.9
43.504882,-94.987858,2425,128.1,227.2
43.496875,-94.999499,2400,125.3,227.3
43.491989,-95.006764,2450,123.8,226.6
43.486084,-95.01545,2475,122.5,228.0
43.47876,-95.026692,2500,121.8,227.7
43.473907,-95.033782,2500,123.1,226.3
43.471038,-95.037689,2500,123.0,224.3
43.465897,-95.044577,2550,122.3,224.7
43.46228,-95.049623,2550,121.7,226.3
43.458298,-95.055563,2575,122.5,228.0
43.452417,-95.064566,2575,124.1,229.2
43.447902,-95.072152,2625,122.1,230.3
43.443805,-95.078888,2650,121.9,229.0
43.441617,-95.082158,2650,123.1,226.3
43.43866,-95.086095,2650,125.9,223.7
43.430511,-95.096826,2650,126.6,224.0
43.42598,-95.102702,2600,129.6,222.2
43.421321,-95.108577,2600,128.0,223.4
43.41893,-95.111964,2600,128.0,226.6
43.415176,-95.117144,2550,130.1,225.0
43.40863,-95.12608,2500,130.1,225.0
43.400838,-95.136893,2525,129.4,225.3
43.397873,-95.141729,2500,129.4,225.3
43.38501,-95.155334,2375,123.1,218.7
43.383846,-95.155465,2375,117.1,187.9
43.382629,-95.155462,2350,114.1,178.0
43.380727,-95.155204,2350,112.9,172.9
43.378446,-95.154681,2300,108.5,170.4
43.375839,-95.154092,2300,104.4,170.6
43.373978,-95.15361,2250,101.4,167.5
43.373092,-95.153242,2225,100.7,164.4
43.370625,-95.150953,2125,98.9,141.2
43.369537,-95.147925,2075,93.0,106.9
43.369354,-95.146903,2025,92.2,99.4
43.369308,-95.145753,2000,91.0,91.3
43.3694,-95.144348,2000,88.5,84.2
43.369537,-95.142879,1950,89.4,79.7
43.369766,-95.141729,1950,89.0,75.0
43.370113,-95.140424,1925,87.5,67.8
43.370453,-95.139621,1900,87.3,60.5
43.370956,-95.138791,1900,85.7,48.3
43.371603,-95.13807,1875,86.1,38.9
43.372301,-95.137416,1850,85.8,31.6
43.373046,-95.136959,1850,85.1,23.5
43.37384,-95.136556,1800,84.8,17.1
43.374256,-95.136435,1800,85.4,13.6
43.375397,-95.1363,1750,85.6,6.7
43.375979,-95.136305,1725,85.1,357.3
43.377468,-95.136566,1650,84.7,352.5
43.378911,-95.136959,1600,83.0,347.5
43.381485,-95.137641,1500,78.6,348.3
43.382636,-95.13807,1450,77.4,345.8
43.386453,-95.139182,1400,58.5,347.1
43.386978,-95.139366,1400,55.1,348.5
43.387756,-95.139574,1400,51.2,347.6
43.388129,-95.139705,1400,47.1,347.7
43.388535,-95.139813,1400,45.1,347.2
43.388855,-95.139941,1400,39.8,348.4
43.389199,-95.140032,1400,36.7,349.0
43.389525,-95.140097,1400,34.7,348.4
43.389618,-95.140163,1400,31.6,349.0
43.389991,-95.140228,1400,27.7,347.5
43.39027,-95.140359,1400,23.5,347.7
43.390457,-95.140388,1400,14.3,347.9
43.390596,-95.140424,1400,12.1,355.2
43.390922,-95.14049,1400,8.1,352.9
43.390968,-95.14049,1400,1.6,315.0
43.390968,-95.14049,1400,2.3,296.6
43.390961,-95.14058,1400,3.7,236.3
43.390915,-95.14058,1400,3.7,213.7
43.390903,-95.14058,-50.0,6.2,0.0
43.390789,-95.140532,-50.0,10.8,0.0
43.390515,-95.140424,-50.0,15.5,0.0
43.390102,-95.140276,-50.0,19.5,0.0
43.389668,-95.140148,-50.0,21.5,0.0
43.389301,-95.140037,-50.0,21.5,0.0
43.388947,-95.139925,-50.0,22.5,0.0
43.388536,-95.139803,-50.0,23.5,0.0
43.388123,-95.139685,-50.0,24.5,0.0
43.387803,-95.139591,-50.0,25.5,0.0
43.387379,-95.139462,-50.0,25.5,0.0
43.386978,-95.139334,-50.0,25.5,0.0
43.386709,-95.139264,-50.0,25.5,0.0
43.386292,-95.139142,-50.0,25.5,0.0
43.385845,-95.138999,-50.0,24.5,0.0
43.383485,-95.138495,-50.0,10.2,0.0
43.383415,-95.138953,-50.0,10.8,0.0
