lat,lon,alt,gs,track
39.134139,-123.202271,1275,0.0,0.0
39.136699,-123.202393,1425,71.5,353.6
39.138016,-123.202594,1450,73.4,353.8
39.138565,-123.202654,1450,75.5,353.2
39.138931,-123.202714,1475,78.6,352.7
39.139481,-123.202833,1475,81.9,351.6
39.139847,-123.202953,1450,86.0,351.3
39.141586,-123.203251,1450,91.2,350.5
39.142685,-123.20349,1475,93.2,350.7
39.143326,-123.203669,1475,99.6,349.6
39.144287,-123.203848,1500,104.4,350.6
39.146301,-123.203968,1550,110.3,4.2
39.14736,-123.203674,1600,112.1,15.5
39.14827,-123.203132,1650,113.3,20.7
39.149689,-123.201818,1700,118.7,39.2
39.151363,-123.199829,1800,119.5,44.0
39.152756,-123.197997,1900,117.4,46.4
39.154063,-123.196228,2000,116.7,46.7
39.155553,-123.194275,2075,116.7,44.7
39.157379,-123.192086,2175,114.0,42.5
39.158625,-123.190552,2275,112.4,45.4
39.159556,-123.189148,2325,113.7,50.7
39.160208,-123.187988,2375,115.4,56.3
39.160813,-123.186462,2425,116.7,63.0
39.161325,-123.184753,2475,117.7,70.6
39.161651,-123.183044,2525,119.6,77.9
39.161774,-123.181398,2550,121.3,85.8
39.161744,-123.179565,2575,124.1,92.8
39.161591,-123.177696,2600,125.9,100.1
39.161179,-123.175726,2625,127.2,106.4
39.160767,-123.174472,2650,128.5,111.0
39.160068,-123.172668,2700,129.3,118.2
39.158524,-123.169277,2800,129.7,121.1
39.156949,-123.165894,2900,131.0,121.3
39.155413,-123.162659,3000,131.6,121.6
39.154037,-123.159783,3100,131.6,121.6
39.152435,-123.156499,3200,132.1,122.0
39.150525,-123.152527,3300,132.1,122.0
39.149002,-123.149514,3400,131.2,122.2
39.14736,-123.146057,3500,131.0,121.3
39.145777,-123.1427,3600,130.7,121.9
39.144194,-123.139404,3700,130.7,121.9
39.142192,-123.135193,3800,131.9,121.0
39.140671,-123.131959,3900,130.5,120.9
39.139252,-123.128914,4000,130.5,120.9
39.13777,-123.125671,4100,129.1,120.7
39.136414,-123.122705,4200,128.6,120.3
39.13479,-123.119141,4300,128.6,120.3
39.133254,-123.115723,4400,128.1,120.0
39.131653,-123.112256,4500,128.1,120.0
39.130135,-123.108887,4600,127.3,120.2
39.128832,-123.106018,4700,127.3,120.2
39.127342,-123.1026,4800,127.6,119.6
39.125852,-123.099304,4900,126.8,119.8
39.12427,-123.095764,5000,127.3,120.2
39.122221,-123.091248,5100,130.4,119.9
