lat,lon,alt,gs,track,vs
33.946804,-118.409986,75,0.0,219.4,0
33.946804,-118.409986,75,0.0,219.4,0
33.946804,-118.409986,75,0.0,219.4,0
33.9468,-118.409986,75,0.0,219.4,0
33.947376,-118.410448,75,0.0,264.4,0
33.947376,-118.410448,75,0.0,264.4,0
33.947376,-118.410448,75,0.0,264.4,0
33.94737,-118.410501,75,0.0,264.4,0
33.947358,-118.410616,75,4.8,264.4,0
33.94733,-118.410925,75,6.8,264.4,0
33.947296,-118.411303,75,7.2,264.4,0
33.947265,-118.411489,75,7.8,261.6,0
33.947227,-118.411639,75,7.8,255.9,0
33.947159,-118.411892,75,5.8,253.1,0
33.947067,-118.4122,75,2.2,253.1,0
33.947056,-118.412261,75,1.6,250.3,0
33.946987,-118.412452,75,4.8,250.3,0
33.946953,-118.412536,75,6.8,244.7,0
33.946904,-118.412619,75,6.8,239.1,0
33.946838,-118.412676,75,7.2,230.6,0
33.946793,-118.412718,75,7.2,222.2,0
33.946724,-118.412761,75,7.2,213.8,0
33.94666,-118.412776,75,6.2,205.3,0
33.946602,-118.41279,75,5.8,196.9,0
33.946544,-118.41279,75,4.2,191.2,0
33.946484,-118.412789,75,4.2,185.6,0
33.946427,-118.41279,75,6.2,180.0,0
33.946311,-118.412776,75,7.8,174.4,0
33.945252,-118.412604,75,8.2,171.6,0
33.944847,-118.41255,75,9.2,171.6,0
33.944414,-118.41249,75,10.2,171.6,0
33.943983,-118.412418,75,10.2,171.6,0
33.943542,-118.412354,75,10.8,171.6,0
33.943119,-118.412298,75,10.8,171.6,0
33.942691,-118.412232,75,10.2,171.6,0
33.938599,-118.401816,75,13.8,81.6,-40
33.938656,-118.40134,75,12.8,84.4,-40
33.938699,-118.400817,75,12.8,84.4,-16
33.938759,-118.400303,75,13.2,84.4,-16
33.938804,-118.399801,75,13.8,84.4,-16
33.938862,-118.399322,75,12.8,84.4,-16
33.938897,-118.398914,75,12.2,84.4,-16
33.939456,-118.393478,75,13.2,84.4,0
33.939491,-118.393078,75,12.2,84.4,0
33.939549,-118.392606,75,12.2,84.4,0
33.939561,-118.392491,75,11.8,84.4,0
33.939606,-118.391979,75,12.2,84.4,0
33.939631,-118.391705,75,12.8,84.4,0
33.93964,-118.391643,75,12.8,84.4,0
33.939789,-118.390199,75,12.2,84.4,-120
33.939846,-118.389667,75,11.8,84.4,-120
33.939898,-118.389187,75,11.8,84.4,-120
33.939933,-118.388758,75,11.8,81.6,-120
33.939983,-118.388336,75,11.2,84.4,-120
33.939142,-118.38707,100,95.8,262.8,64
33.939002,-118.388271,100,103.8,262.8,64
33.938873,-118.389513,100,106.8,263.0,0
33.938816,-118.390045,100,114.9,263.0,0
33.938644,-118.391811,100,118.8,263.2,0
33.93863,-118.392048,100,125.9,263.2,0
33.938507,-118.393212,100,133.0,263.1,0
33.938232,-118.395903,100,140.2,262.6,64
33.938118,-118.397198,100,146.1,262.9,64
33.937912,-118.399322,100,156.2,263.0,64
33.937745,-118.400917,100,162.1,263.3,128
33.937546,-118.402685,125,165.2,263.0,192
33.937363,-118.404479,125,168.2,263.2,192
33.93718,-118.406441,125,173.2,263.4,320
33.937088,-118.407506,150,177.0,263.8,704
33.937088,-118.407898,175,179.1,263.6,1088
33.936954,-118.409214,200,179.1,263.6,1536
33.936768,-118.410757,250,179.2,263.3,1984
33.936535,-118.413334,350,179.4,263.0,2240
33.936218,-118.41625,450,180.5,262.7,2176
33.935898,-118.419108,550,181.6,262.4,2048
33.935623,-118.421631,650,182.7,262.1,2048
33.935257,-118.42477,750,184.8,261.9,2048
33.934905,-118.427868,850,186.8,262.0,2048
33.934533,-118.431072,950,187.8,262.0,1984
33.934254,-118.433533,1050,188.7,262.4,2112
33.933928,-118.436394,1150,189.5,262.7,2368
33.933602,-118.439426,1250,189.7,262.4,2368
33.933289,-118.442146,1350,189.7,262.4,2304
33.932922,-118.444949,1450,189.2,261.2,2240
33.93251,-118.447415,1550,190.0,258.2,2048
33.931732,-118.451115,1650,191.4,255.2,1792
33.930817,-118.454478,1750,191.6,251.8,1856
33.929855,-118.457449,1850,192.2,248.6,1856
33.928761,-118.460369,1950,192.0,245.7,1856
33.927457,-118.463345,2050,192.3,242.8,1984
33.925781,-118.466753,2150,193.3,239.2,1664
33.924571,-118.469009,2200,195.5,236.5,1216
33.922028,-118.473143,2275,199.8,232.7,832
33.91983,-118.476506,2350,204.3,231.6,1216
33.917448,-118.48011,2400,208.7,231.8,832
33.9154,-118.4832,2450,212.9,231.7,576
33.913585,-118.485947,2475,217.1,231.6,896
33.911957,-118.488446,2525,219.9,231.5,1280
33.910978,-118.489838,2575,221.3,231.4,1664
33.908976,-118.492813,2675,222.6,231.0,1984
33.907516,-118.494948,2725,223.8,230.6,1536
33.906602,-118.496304,2750,224.5,230.4,1088
33.905823,-118.497358,2775,226.5,230.2,704
33.90474,-118.498936,2800,230.0,229.9,320
33.902971,-118.501396,2800,233.4,229.7,64
33.901574,-118.503399,2800,237.6,229.6,0
33.900178,-118.505344,2800,241.9,229.5,0
33.898453,-118.507784,2800,245.3,229.3,384
33.897245,-118.509464,2825,249.6,229.2,640
33.894791,-118.512829,2850,253.8,229.1,576
33.893195,-118.515015,2875,257.4,229.2,512
33.890945,-118.518266,2900,262.4,229.3,960
33.889755,-118.519891,2925,264.7,229.8,1408
33.889005,-118.520908,2950,264.7,229.8,1792
33.887741,-118.52275,3025,265.4,229.9,2240
33.885607,-118.525772,3125,266.2,230.0,2496
33.88385,-118.528299,3225,267.0,230.2,2368
33.88165,-118.531494,3325,268.4,230.1,2176
33.879227,-118.534969,3425,269.9,230.4,2304
33.87746,-118.537502,3525,269.9,230.4,2496
33.876251,-118.539229,3575,269.7,229.8,2880
33.874832,-118.541079,3675,269.2,228.6,3200
33.873224,-118.54311,3775,268.0,225.1,3264
33.871399,-118.545171,3875,267.4,223.5,3200
33.869568,-118.546965,3975,266.8,220.1,3200
33.867731,-118.54866,4075,266.4,216.9,3136
33.865677,-118.550272,4175,265.1,213.9,2752
33.863434,-118.551841,4250,266.5,211.2,2304
33.860794,-118.553524,4350,267.9,206.9,1920
33.857256,-118.555355,4450,269.3,201.8,2112
33.853912,-118.556662,4550,269.7,198.4,2112
33.850879,-118.557529,4650,271.2,193.2,2112
33.846875,-118.558216,4750,272.8,188.2,1920
33.842825,-118.558559,4850,274.5,183.3,1856
33.83876,-118.558455,4950,276.1,178.8,1792
33.834549,-118.557895,5050,278.2,172.8,1856
33.830722,-118.557072,5150,278.5,169.7,1984
33.827044,-118.556213,5250,279.9,168.2,1984
33.823196,-118.555204,5350,281.3,167.9,1984
33.818851,-118.554096,5450,281.7,167.5,1920
33.815173,-118.553066,5550,283.1,167.1,1792
33.810658,-118.551807,5650,285.3,167.0,1792
33.806763,-118.55072,5750,286.5,166.9,1920
33.803009,-118.549655,5850,286.7,166.7,2240
33.799392,-118.54866,5950,286.7,166.7,2304
33.795776,-118.547581,6050,287.9,166.5,2048
33.79213,-118.546543,6150,289.1,166.4,2048
33.787949,-118.545339,6250,289.3,166.2,2048
33.78403,-118.544197,6350,290.3,166.2,2240
33.781004,-118.543339,6450,290.1,166.4,2176
33.777605,-118.542309,6550,291.1,166.5,2112
33.773416,-118.541107,6650,292.3,166.3,1920
33.769455,-118.539958,6750,293.5,166.2,1792
33.765223,-118.538704,6850,293.7,166.0,1856
33.761359,-118.53756,6950,294.7,166.1,2112
33.754097,-118.535442,7150,294.9,166.7,2496
33.748123,-118.533736,7350,294.0,166.6,2624
33.741486,-118.531887,7550,293.7,166.8,2304
33.734452,-118.530006,7750,294.1,167.4,2304
33.727888,-118.52829,7950,293.8,167.6,2304
33.72139,-118.526505,8150,293.3,167.2,2560
33.717693,-118.525372,8250,293.2,165.6,2176
33.715365,-118.52457,8300,294.6,163.8,1728
33.711082,-118.522739,8400,296.1,159.9,1472
33.707336,-118.52062,8475,297.9,154.6,1792
33.703774,-118.518105,8575,298.6,149.4,2048
33.700468,-118.515358,8675,298.3,144.6,2176
33.69721,-118.512096,8800,298.7,139.8,2176
33.693951,-118.508205,8925,298.4,135.0,2176
33.691315,-118.504421,9025,298.7,130.2,2112
33.688877,-118.500366,9125,299.0,124.0,2048
33.686037,-118.494473,9275,298.8,119.9,1920
33.68222,-118.485603,9475,299.6,117.0,2176
33.679001,-118.478076,9675,300.1,117.2,2368
33.676261,-118.471699,9825,300.5,116.9,1920
33.672258,-118.462086,9975,303.2,116.7,1472
33.668152,-118.452236,10175,305.4,116.7,1920
33.663878,-118.442059,10375,308.1,116.8,1472
33.661606,-118.436709,10450,310.4,116.8,1024
33.655289,-118.421743,10600,318.4,116.5,1216
33.649447,-118.407669,10775,323.8,116.4,768
33.64476,-118.396463,10850,329.6,116.9,1216
33.642883,-118.392048,10925,330.9,116.9,1664
33.641347,-118.388443,11000,330.9,116.9,2112
33.64064,-118.386822,11025,330.9,116.9,2432
33.639542,-118.384188,11100,330.1,117.0,2816
33.637995,-118.380661,11200,329.2,117.1,3264
33.635714,-118.37534,11400,326.0,117.2,3712
33.633545,-118.370231,11600,322.5,117.1,3328
33.631944,-118.366585,11700,322.5,117.1,2880
33.630175,-118.362465,11800,321.6,117.2,2496
33.62677,-118.354536,12000,321.6,117.6,2176
33.61908,-118.337216,12375,322.5,117.9,2176
33.616928,-118.332339,12500,320.8,118.1,2624
33.614914,-118.327799,12650,318.5,118.1,3072
33.611135,-118.319263,12900,317.2,118.0,2816
33.610107,-118.31698,12975,315.8,117.9,2368
33.60755,-118.311253,13100,315.8,117.9,1920
33.598984,-118.291925,13450,318.5,117.7,1984
33.594329,-118.281155,13725,317.6,117.4,2432
33.587486,-118.265305,14125,314.9,117.2,2368
33.584015,-118.257228,14325,314.4,117.1,1920
33.58176,-118.251972,14425,314.9,117.2,1472
33.571891,-118.228798,14725,321.1,116.6,1536
33.563698,-118.209343,15075,323.8,116.8,1344
33.562348,-118.206139,15100,324.2,117.0,960
33.560989,-118.202913,15125,326.5,117.0,576
33.556436,-118.192348,15200,331.4,117.1,1024
33.550105,-118.177757,15350,336.4,117.6,640
33.538699,-118.15213,15525,346.2,117.9,1024
33.534943,-118.143567,15600,350.7,117.5,576
33.525742,-118.122144,15700,360.0,116.9,640
33.514755,-118.096106,15850,369.4,116.7,704
33.512444,-118.09064,15900,371.6,117.1,1152
33.511276,-118.087866,15925,372.1,117.2,1536
33.509583,-118.084021,15975,371.7,117.4,1984
33.500527,-118.06351,16375,370.8,117.8,1664
33.490657,-118.041201,16725,371.3,117.9,1920
33.486654,-118.032121,16850,371.7,117.7,1472
33.483954,-118.026123,16925,372.2,117.9,1024
33.481394,-118.020518,16975,372.4,118.9,576
33.477722,-118.013049,17000,372.3,121.0,128
33.472083,-118.002917,17000,372.8,124.3,-64
33.465938,-117.992996,17000,373.0,127.5,-128
33.459183,-117.983386,16975,372.3,130.8,-64
33.451973,-117.974162,17000,373.4,133.9,64
33.444664,-117.965866,17025,377.1,137.0,512
33.44046,-117.961414,17075,377.5,138.3,960
33.417524,-117.936887,17325,385.9,138.1,1280
33.41366,-117.932739,17400,385.9,138.1,1728
33.396515,-117.914337,17750,386.7,138.1,1472
