lat,lon,alt,gs,track
39.754308,-77.371582,2500,27.7,77.5
39.754532,-77.37044,2500,5.1,281.3
39.754303,-77.371216,2700,7.2,123.7
39.754395,-77.371156,2800,3.7,326.3
39.755585,-77.370858,3100,0.0,0.0
39.756409,-77.370858,3100,0.0,0.0
39.757233,-77.369843,3500,0.0,0.0
39.759705,-77.37044,3500,0.0,0.0
39.761719,-77.371276,3600,0.0,0.0
39.761169,-77.37235,3600,9.2,282.5
39.763229,-77.371932,3600,15.0,323.1
39.763641,-77.371216,3700,27.5,10.5
39.764145,-77.37038,3700,27.3,23.8
39.761719,-77.372709,3700,2.3,63.4
