lat,lon,alt,gs,track,vs
-1.325668,36.918941,5356,74.0,53.0,-64
-1.322363,36.923485,5356,124.0,53.0,-64
-1.321059,36.925285,5356,136.0,54.0,0
-1.319104,36.927937,5356,151.0,54.0,0
-1.317398,36.930264,5000,167.0,54.0,256
-1.316299,36.931797,5025,172.0,54.0,768
-1.313141,36.936035,5125,178.0,53.0,1856
-1.311516,36.938213,5250,176.0,53.0,2560
-1.310257,36.939945,5375,175.0,54.0,2560
-1.30742,36.943802,5625,176.0,54.0,2752
-1.305744,36.946075,5800,175.0,54.0,2880
-1.304443,36.947861,5900,174.0,54.0,2624
-1.301651,36.951725,6150,176.0,54.0,2368
-1.300251,36.953697,6275,175.0,55.0,2496
-1.298813,36.955681,6400,175.0,54.0,2496
-1.295828,36.959854,6525,178.0,54.0,2048
-1.294464,36.961826,6725,180.0,55.0,1600
-1.293091,36.963779,6825,183.0,55.0,1344
-1.290024,36.968109,6875,195.0,55.0,832
-1.28833,36.970486,6975,200.0,54.0,704
-1.286819,36.972717,7000,206.0,56.0,512
-1.283432,36.977558,7025,219.0,55.0,384
-1.28163,36.980122,7050,225.0,55.0,704
-1.279587,36.983006,7100,230.0,55.0,1088
-1.276337,36.987663,7225,236.0,55.0,1984
-1.274181,36.990776,7350,239.0,55.0,2368
-1.268455,36.998779,7700,246.0,54.0,2624
-1.266314,37.001671,7825,247.0,54.0,2944
-1.260269,37.010006,8325,247.0,54.0,3904
-1.258214,37.012894,8525,246.0,55.0,4160
-1.256212,37.015781,8725,244.0,55.0,4288
-1.250427,37.02346,9375,238.0,53.0,4224
-1.248065,37.025726,9575,236.0,44.0,4096
-1.2395,37.030838,10175,235.0,29.0,3648
-1.232529,37.032538,10575,235.0,29.0,3648
-1.22437,37.032308,11025,236.4,350.3,3520
-1.21641,37.029656,11475,236.4,350.3,3520
-1.206299,37.021786,12125,249.0,317.0,3264
-1.204306,37.019569,12250,251.0,312.0,3072
-1.201309,37.016293,12450,252.0,312.0,2560
-1.196548,37.011776,12650,254.0,316.0,1664
-1.193367,37.009247,12825,262.7,321.6,1152
