lat,lon,alt,gs,track
31.486404,-104.313731,34025,386.9,281.6
31.493317,-104.353422,34000,386.5,281.3
31.500412,-104.394406,34000,386.9,281.6
31.507579,-104.435101,33975,387.9,281.6
31.51474,-104.475941,34000,388.9,281.6
31.521917,-104.516895,34000,389.9,281.5
31.529086,-104.557709,34025,389.9,281.5
31.536301,-104.599214,34025,390.7,281.4
31.543377,-104.640161,34000,391.6,281.3
31.550407,-104.680975,34025,390.7,281.4
31.557404,-104.721626,34025,389.7,281.4
31.564499,-104.762932,34000,389.7,281.4
31.571594,-104.804185,34000,389.5,281.2
31.578571,-104.845001,34000,389.5,281.2
31.585464,-104.885505,34000,390.7,281.4
31.59256,-104.926866,34025,389.5,281.2
31.599472,-104.967526,34025,388.5,281.3
31.60643,-105.008401,34025,386.4,281.2
31.613392,-105.049347,34000,386.4,281.2
31.620209,-105.089614,34000,385.4,281.2
31.626985,-105.129602,34000,385.4,281.2
31.633828,-105.170087,33975,384.4,281.2
31.640625,-105.210516,33975,385.2,281.1
31.647375,-105.250671,33975,385.2,281.1
31.654218,-105.291431,33975,386.2,281.0
31.661087,-105.33239,34000,386.2,281.0
31.667862,-105.37305,34000,386.2,281.0
31.674608,-105.413324,34025,386.2,281.0
31.681274,-105.45324,34025,386.2,281.0
31.688049,-105.493631,34000,386.2,281.0
31.694824,-105.534453,34000,386.2,281.0
31.701562,-105.575372,34000,385.8,280.8
31.708145,-105.615665,34000,384.8,280.8
31.71469,-105.655737,34000,384.8,280.8
31.7213,-105.696332,34000,386.0,280.9
31.727957,-105.736981,34000,385.8,280.8
31.734521,-105.777246,33975,386.8,280.7
31.741085,-105.817401,34000,386.9,280.9
31.747833,-105.858603,34000,387.9,280.9
31.754538,-105.899469,34000,389.1,281.0
31.761195,-105.940118,34000,389.7,280.6
31.767883,-105.981607,34000,390.9,280.8
31.774521,-106.022571,34025,390.9,280.8
31.781073,-106.062909,34025,391.9,280.7
31.787637,-106.103435,34025,391.9,280.7
31.794296,-106.144904,34025,391.7,280.6
31.800842,-106.185828,34000,391.7,280.6
31.807375,-106.226919,34000,392.7,280.6
31.813753,-106.267557,34000,392.6,279.7
31.815987,-106.285886,34000,392.3,277.5
31.817688,-106.30459,34000,391.7,275.3
31.820875,-106.346815,34000,391.6,275.1
31.824051,-106.388635,34000,392.6,275.1
31.827209,-106.429999,34000,392.6,275.1
31.830414,-106.471967,34000,392.6,275.1
31.833537,-106.51374,34000,393.5,275.0
31.836639,-106.555902,34000,392.5,275.0
31.839729,-106.597988,34025,392.5,275.0
31.842819,-106.639948,34000,392.5,275.0
31.845874,-106.68145,34000,393.5,275.0
31.848953,-106.723718,34000,393.4,274.8
31.851972,-106.765585,34000,394.4,274.8
31.855045,-106.807737,34000,394.4,274.8
31.857977,-106.848879,34000,394.4,274.8
31.861003,-106.891311,34000,394.4,274.8
31.864029,-106.933519,34000,394.4,274.8
31.867081,-106.976074,34000,394.3,274.7
31.87001,-107.018317,34000,394.4,274.8
31.872967,-107.060254,34000,394.4,274.8
