lat,lon,alt,gs,track,vs
35.608658,-88.879795,32000,411.4,235.5,0
35.58728,-88.917847,32000,411.4,235.5,64
35.566282,-88.955364,32000,411.4,235.5,0
35.544754,-88.993549,32000,411.9,235.4,0
35.523468,-89.031315,32000,411.9,235.4,-64
35.501947,-89.069552,32000,412.7,235.5,0
35.48016,-89.108121,32000,411.9,235.4,-64
35.458694,-89.145927,32000,413.1,235.2,0
35.437007,-89.184148,32000,413.1,235.2,-64
35.415298,-89.222317,32000,413.3,235.4,0
35.393555,-89.260712,32000,412.5,235.3,64
35.372252,-89.298278,32000,412.5,235.3,-64
35.350652,-89.336321,32000,411.7,235.2,-64
35.329145,-89.37413,32000,411.1,235.3,0
35.30777,-89.411659,32000,410.3,235.2,0
35.28655,-89.448989,32000,410.3,235.2,0
35.265089,-89.486564,32000,409.5,235.1,0
35.243489,-89.524432,32000,408.1,235.2,0
35.222214,-89.561668,32000,407.2,235.1,0
35.200653,-89.599279,32000,406.4,235.0,0
35.17955,-89.63605,32000,405.8,235.1,64
35.158671,-89.672527,32000,404.2,235.0,0
35.137536,-89.709263,32000,403.4,234.9,0
35.116196,-89.746249,32000,402.0,234.9,64
35.095173,-89.782791,32000,402.0,234.9,0
35.074132,-89.819241,32000,401.2,234.8,0
35.053024,-89.855832,32000,400.6,235.0,0
35.032049,-89.892197,32000,400.6,235.0,0
35.011276,-89.92814,32000,400.6,235.0,0
34.990291,-89.964409,32000,399.8,234.9,0
34.969528,-90.000336,32000,399.8,234.9,0
34.948487,-90.036564,32000,400.4,234.8,0
34.927353,-90.072956,32000,400.4,234.8,0
34.905991,-90.109695,32000,400.4,234.8,0
34.884711,-90.146255,32000,400.4,234.8,0
34.864014,-90.181835,32000,399.8,234.9,64
34.842767,-90.218353,32000,399.5,234.7,0
34.834527,-90.233459,32000,400.0,237.1,0
34.829956,-90.243269,32000,400.8,240.6,0
34.826111,-90.252798,32000,401.2,244.1,-64
34.8214,-90.266075,32000,402.3,246.9,-64
34.807434,-90.307503,32000,402.8,247.8,-64
34.793468,-90.348816,32000,402.6,247.5,128
34.779373,-90.389903,32000,402.4,248.0,64
34.775872,-90.402088,32000,403.2,251.3,-64
34.769119,-90.428243,32000,403.9,252.9,-64
34.758179,-90.471347,32000,403.9,252.9,0
34.74733,-90.513723,32000,404.2,252.7,64
34.736664,-90.556267,32000,405.9,253.4,64
34.726273,-90.599932,32000,407.4,254.2,0
34.716293,-90.643037,32000,408.1,254.4,0
34.706497,-90.686253,32000,408.3,254.8,0
34.69664,-90.729904,32000,407.3,254.8,0
34.686817,-90.773106,32000,407.6,254.6,0
34.677041,-90.816479,32000,407.3,254.8,0
34.667313,-90.859904,32000,407.3,254.8,0
34.657629,-90.903339,32000,407.0,254.9,0
34.648132,-90.946282,32000,406.8,255.0,0
34.638449,-90.990257,32000,405.3,255.3,0
34.629465,-91.032944,32000,405.0,256.0,0
34.620573,-91.076317,32000,404.3,255.8,0
34.611374,-91.120101,32000,403.3,255.8,0
34.602371,-91.163235,32000,402.1,255.9,0
34.593567,-91.206254,32000,401.6,256.2,-64
34.585052,-91.249022,32000,400.9,256.6,64
34.576488,-91.291924,32000,400.2,256.4,64
34.568062,-91.334381,32000,399.7,256.7,-64
34.55983,-91.376822,32000,400.0,256.5,64
34.556657,-91.390285,32000,397.4,253.5,0
34.55397,-91.398459,32000,395.1,249.9,-64
34.551071,-91.405277,32000,390.9,244.6,-64
34.547719,-91.412201,32000,389.0,239.7,-64
34.543396,-91.419647,32000,386.7,235.3,0
34.538956,-91.426149,32000,384.8,231.2,128
34.533829,-91.432707,32000,383.6,227.5,64
34.5284,-91.438866,32000,382.6,223.8,-128
34.522659,-91.44459,32000,382.5,220.2,0
34.516068,-91.450307,32000,381.7,215.9,64
34.487387,-91.474743,32000,383.9,215.9,-64
34.458984,-91.499858,32000,384.0,216.4,64
34.431059,-91.524754,32000,384.6,216.5,0
34.402895,-91.549759,32000,385.6,216.2,-64
34.374126,-91.57505,32000,387.2,216.1,0
34.345962,-91.599712,32000,388.0,216.0,-64
34.317902,-91.624351,32000,388.6,216.1,-64
34.28952,-91.649294,32000,389.4,216.0,0
34.260492,-91.674671,32000,389.4,216.0,0
34.231862,-91.699677,32000,390.3,215.9,0
34.203186,-91.724685,32000,390.3,215.9,0
34.173798,-91.750357,32000,390.3,215.9,-64
34.14588,-91.774406,32000,390.5,215.7,64
34.117344,-91.799297,32000,390.8,216.1,128
34.08934,-91.823787,32000,392.2,216.1,0
34.059448,-91.849739,31975,392.5,215.9,-64
34.03085,-91.874771,32025,392.2,216.1,0
34.001336,-91.900578,32000,394.4,216.0,0
33.972566,-91.92524,32000,393.5,215.6,0
33.94368,-91.950185,32000,395.3,215.9,0
33.914004,-91.975994,32000,396.6,216.0,64
33.884815,-92.001343,32000,397.5,215.9,0
33.855515,-92.026641,32000,394.7,215.8,0
33.825989,-92.052089,32000,394.1,215.7,0
33.797104,-92.077033,32000,394.7,215.8,0
33.767441,-92.102649,32000,394.7,215.8,0
33.738052,-92.127984,32000,395.5,215.7,64
33.708475,-92.153378,32000,394.9,215.6,64
33.67923,-92.178544,32000,395.5,215.7,0
33.64982,-92.203846,32000,395.5,215.7,0
33.620956,-92.228599,32000,395.7,215.5,64
33.591705,-92.253599,32000,397.1,215.6,-64
33.562022,-92.278919,32000,397.9,215.5,0
33.532196,-92.304382,32000,398.5,215.6,-64
33.502668,-92.329662,32000,398.5,215.6,0
33.472595,-92.355414,32000,397.7,215.7,0
33.443593,-92.38011,32000,396.3,215.7,0
33.423529,-92.397037,32000,395.0,214.4,0
33.414917,-92.403204,32000,395.6,211.0,0
33.406305,-92.408584,32000,395.4,207.7,0
33.398065,-92.413012,32000,396.5,204.4,0
33.389499,-92.416992,32000,397.5,200.6,0
33.37912,-92.420892,32000,398.5,197.5,0
33.370506,-92.42355,32000,399.2,194.2,0
33.361056,-92.425736,32000,400.5,191.1,0
33.346115,-92.428473,32000,401.7,188.7,0
33.309755,-92.435377,32000,401.0,189.0,0
33.273788,-92.442041,32000,400.8,188.9,0
33.237259,-92.448798,32000,400.7,188.8,0
33.201324,-92.455389,32000,400.7,188.8,0
33.164978,-92.461981,32000,400.7,188.8,0
33.129272,-92.468449,32000,399.7,188.8,0
33.092697,-92.47522,32000,399.7,188.8,0
33.056625,-92.481812,32000,399.7,188.8,0
33.020573,-92.488403,32000,399.5,188.6,0
32.984355,-92.494961,32000,399.5,188.6,0
32.948277,-92.501464,32000,399.7,188.8,0
32.912247,-92.508069,32000,399.7,188.8,0
32.876038,-92.514661,32000,399.7,188.8,0
32.840149,-92.521252,32000,400.7,188.8,0
32.803436,-92.527899,32000,400.7,188.8,0
32.767468,-92.534423,32000,401.5,188.6,0
32.730881,-92.540918,32000,401.5,188.6,0
32.694661,-92.547483,32000,401.7,188.7,0
32.658583,-92.553985,32000,401.7,188.7,0
32.622162,-92.560583,32000,402.6,188.7,0
32.586411,-92.567065,32000,402.6,188.7,0
32.550814,-92.573491,32000,402.6,188.7,0
32.514084,-92.580139,32000,403.6,188.7,0
32.478146,-92.586608,32000,404.8,188.8,0
32.441528,-92.593268,32000,407.7,188.8,0
32.404861,-92.59986,32000,408.7,188.7,0
32.367554,-92.606616,32000,410.7,188.7,0
32.330612,-92.613208,32000,411.7,188.7,0
32.29338,-92.619847,32000,413.7,188.6,0
32.256232,-92.626461,32000,414.7,188.6,0
32.218781,-92.633148,32000,415.8,188.7,0
32.18129,-92.639905,32000,415.8,188.7,0
32.144073,-92.646552,32000,416.8,188.7,0
32.105915,-92.653422,32000,416.8,188.7,0
32.067902,-92.660175,32000,417.8,188.7,0
32.029999,-92.666986,32000,418.8,188.6,0
32.009125,-92.670886,32000,418.2,189.9,64
32.000008,-92.673489,32025,415.2,193.9,0
31.992188,-92.67646,32000,413.6,198.2,-64
31.98555,-92.679675,32000,410.9,202.0,-64
31.977768,-92.684125,32000,408.4,205.7,0
31.971286,-92.688511,32000,405.1,210.2,0
31.964629,-92.69378,32000,403.5,213.9,0
31.957879,-92.699946,32000,401.4,217.6,0
31.952591,-92.705383,32000,399.7,221.1,0
31.946659,-92.712502,32000,398.1,225.5,-64
31.938446,-92.723291,32000,398.0,228.3,0
31.91391,-92.754877,32000,397.1,227.6,0
31.889726,-92.785819,32000,396.4,227.7,0
31.865158,-92.817444,32000,395.7,227.8,0
31.841125,-92.848542,32000,396.5,227.9,0
31.816635,-92.880341,32000,397.2,228.0,0
31.792106,-92.912162,32000,397.9,227.9,0
31.767975,-92.943313,32000,397.9,227.9,0
31.743896,-92.974494,32000,397.2,228.0,0
31.719498,-93.006053,32000,396.5,227.9,64
31.695602,-93.036966,32000,396.5,227.9,0
31.671387,-93.068201,32000,397.9,227.9,-64
31.646667,-93.100083,32000,397.9,227.9,-64
31.622004,-93.131818,32000,398.6,227.8,0
31.597824,-93.162878,32000,397.8,227.6,0
31.573357,-93.194275,32000,398.6,227.8,64
31.548452,-93.226135,32000,399.2,227.6,0
31.523849,-93.2575,32000,399.2,227.6,0
31.499339,-93.288922,32000,399.2,227.6,0
31.474731,-93.320456,32000,400.6,227.6,-64
31.449966,-93.352176,32000,401.4,227.7,0
31.425507,-93.383459,32000,402.1,227.8,0
31.400482,-93.415563,32000,404.9,227.6,-64
31.389954,-93.429027,31975,405.6,227.7,-384
31.384634,-93.435864,31925,406.4,227.8,-832
31.363732,-93.462671,31675,407.8,227.8,-960
31.342877,-93.489313,31425,410.5,227.6,-896
31.321835,-93.51601,31175,411.9,227.4,-896
31.300468,-93.543036,30925,409.1,227.4,-1024
31.279985,-93.568964,30650,407.6,227.4,-1024
31.259269,-93.595331,30375,405.6,227.5,-1024
31.239532,-93.620372,30100,402.7,227.5,-1024
31.219234,-93.646252,29825,400.6,227.6,-1088
31.199496,-93.671466,29550,400.0,227.7,-1088
31.179758,-93.69657,29275,399.2,227.4,-1024
31.15988,-93.721674,29000,398.5,227.5,-1024
31.140427,-93.746338,28725,397.0,227.4,-1024
31.120422,-93.771596,28450,395.6,227.4,-1024
31.101038,-93.796161,28175,392.8,227.4,-1024
31.081626,-93.820605,27900,389.2,227.3,-1024
31.063614,-93.84333,27625,386.4,227.3,-1472
31.057663,-93.850816,27500,385.0,227.3,-1856
31.044434,-93.867511,27100,382.2,227.3,-2176
31.031489,-93.883777,26725,380.0,227.2,-2240
31.01878,-93.899817,26325,378.7,227.5,-2176
31.00589,-93.916141,25925,377.2,227.5,-2240
30.993027,-93.932405,25525,375.8,227.3,-2176
30.980301,-93.9484,25125,374.4,227.3,-2176
30.967758,-93.964233,24750,372.9,227.3,-2112
30.954771,-93.980511,24350,371.5,227.3,-2112
30.942109,-93.996442,23975,369.4,227.2,-2112
30.929535,-94.012164,23575,368.0,227.2,-2112
30.916831,-94.028082,23200,367.3,227.3,-2112
30.904266,-94.04383,22800,365.9,227.3,-2112
30.891646,-94.059723,22425,364.5,227.3,-2048
30.878677,-94.075982,22050,365.1,227.2,-2048
30.866042,-94.091803,21675,365.9,227.3,-2112
