lat,lon,alt,gs,track,vs
39.707016,-122.654173,37000,426.3,175.6,64
39.668186,-122.650208,37000,427.4,175.4,-64
39.629501,-122.646301,37000,429.3,175.5,-64
39.59024,-122.642232,37000,430.3,175.5,64
39.550507,-122.638172,37000,431.3,175.5,64
39.511276,-122.634171,37000,433.3,175.5,0
39.471829,-122.630127,37000,433.3,175.5,0
39.432632,-122.62616,37000,432.3,175.5,0
39.394821,-122.622289,37000,432.3,175.5,-448
39.387988,-122.621643,36950,432.3,175.5,-896
39.356007,-122.618347,36675,432.3,175.5,-1024
39.323822,-122.615065,36400,431.3,175.5,-1024
39.291138,-122.611721,36150,432.3,175.5,-1024
39.260295,-122.608643,35875,434.3,175.5,-1024
39.228128,-122.605408,35625,436.3,175.5,-1024
39.196152,-122.602168,35350,437.3,175.5,-1024
39.163193,-122.598824,35100,438.3,175.6,-1024
39.13209,-122.595642,34825,437.3,175.5,-1024
39.098992,-122.592346,34550,437.3,175.5,-1024
39.065753,-122.588989,34275,438.3,175.6,-1024
39.033586,-122.585754,34025,437.3,175.5,-1024
39.00221,-122.582581,33750,434.3,175.5,-1024
38.970321,-122.579285,33475,428.4,175.4,-1216
38.94397,-122.576612,33175,424.3,175.5,-1472
38.918381,-122.574045,32850,420.3,175.5,-1536
38.892929,-122.571537,32525,417.2,175.6,-1536
38.868,-122.569031,32200,416.2,175.6,-1472
38.842629,-122.566528,31875,418.2,175.6,-1536
38.817025,-122.564026,31550,422.2,175.6,-1472
38.791933,-122.561523,31225,426.3,175.6,-1472
38.766037,-122.558998,30900,430.3,175.6,-1472
38.740074,-122.556396,30575,433.3,175.5,-1472
38.714424,-122.553772,30250,435.3,175.5,-1536
38.687051,-122.551025,29950,436.3,175.5,-1536
38.664047,-122.548729,29625,437.3,175.5,-1984
38.641479,-122.54646,29250,435.4,175.4,-1920
38.617874,-122.544067,28875,432.3,175.5,-1920
38.594784,-122.541809,28500,431.3,175.6,-1856
38.571695,-122.539551,28125,431.3,175.6,-1920
38.547906,-122.537231,27750,428.9,176.3,-1920
38.53273,-122.53656,27500,426.1,178.8,-1920
38.510013,-122.536194,27150,425.0,179.2,-1920
38.487671,-122.535712,26775,423.1,178.9,-1920
38.464624,-122.535095,26400,421.1,178.8,-1920
38.442352,-122.534458,26050,419.1,178.6,-1920
38.419968,-122.533742,25700,417.1,178.6,-1920
38.398101,-122.533025,25325,415.1,178.6,-1856
38.375473,-122.532329,24975,412.1,178.6,-1856
38.3535,-122.531628,24600,409.1,178.5,-1856
38.331299,-122.530876,24250,404.1,178.6,-1856
38.309372,-122.530167,23900,400.1,178.6,-1792
38.287949,-122.529407,23550,398.2,178.4,-1792
38.266571,-122.528706,23200,398.2,178.4,-1792
38.244919,-122.528005,22850,399.1,178.6,-1792
38.223587,-122.527303,22500,399.2,178.4,-1856
38.202255,-122.526602,22150,398.2,178.4,-1856
38.180423,-122.52586,21800,396.2,178.4,-1792
38.158905,-122.525141,21450,394.1,178.6,-1792
38.137967,-122.524427,21100,393.1,178.5,-1792
38.115967,-122.52368,20750,391.1,178.5,-1792
38.094627,-122.522994,20400,389.1,178.5,-1792
38.073441,-122.522278,20050,387.1,178.5,-1792
38.052823,-122.521621,19700,387.1,178.5,-1728
38.035878,-122.520606,19425,386.7,176.6,-1792
38.014069,-122.518713,19075,384.9,176.1,-1728
37.992737,-122.51696,18725,382.8,176.4,-1792
37.970612,-122.515232,18400,378.8,176.4,-1344
37.948314,-122.513501,18075,376.7,176.5,-1664
37.92627,-122.511876,17725,375.6,176.6,-1728
37.905441,-122.510298,17375,375.6,176.6,-1728
37.884304,-122.508724,17025,377.6,176.7,-1728
37.862915,-122.507142,16675,377.6,176.7,-1728
37.841569,-122.50556,16325,376.6,176.6,-1728
37.820435,-122.503987,15975,372.7,176.5,-1728
37.798927,-122.502395,15625,366.6,176.7,-1728
37.778072,-122.500843,15275,362.6,176.7,-1664
37.761918,-122.499469,15025,361.5,174.8,-1728
37.754517,-122.498215,14900,362.2,170.3,-1600
37.747742,-122.49639,14800,362.4,166.9,-1600
37.740923,-122.493976,14675,363.4,162.7,-1664
37.734283,-122.490955,14550,363.6,158.4,-1664
37.728447,-122.487647,14450,362.3,154.5,-1664
37.722535,-122.483647,14350,360.6,150.2,-1600
37.716949,-122.479109,14225,358.9,146.1,-1664
37.710525,-122.473198,14100,357.7,142.0,-1600
37.698375,-122.460599,13825,352.9,140.2,-1664
37.682693,-122.443854,13500,346.1,139.4,-1600
37.667883,-122.427939,13175,340.5,139.5,-1536
37.652985,-122.411947,12850,334.2,139.7,-1536
37.638474,-122.396578,12525,327.1,139.8,-1600
37.629181,-122.386936,12350,321.3,141.9,-1344
37.622452,-122.380858,12225,317.4,145.0,-1344
37.617839,-122.377067,12150,313.2,147.8,-896
37.613882,-122.374142,12125,311.8,148.9,-576
37.61261,-122.373203,12100,309.0,150.5,-128
37.605103,-122.368235,12100,303.7,153.6,-64
37.597123,-122.363693,12100,303.2,156.5,0
37.582947,-122.356139,12075,302.5,157.2,-448
37.578781,-122.353918,12050,301.6,157.2,-896
37.575011,-122.35193,11975,300.7,157.1,-1344
37.569122,-122.348834,11875,299.4,157.2,-1792
37.561139,-122.344586,11675,299.8,157.0,-2176
37.554528,-122.341063,11475,300.7,157.1,-2240
37.54747,-122.33738,11275,301.6,157.2,-2048
37.539093,-122.332939,11075,301.2,157.4,-1856
37.531357,-122.328848,10875,300.7,157.1,-1792
37.522454,-122.324166,10675,300.3,157.3,-1920
37.514969,-122.320258,10475,300.3,157.3,-1984
37.506998,-122.316045,10275,300.3,157.3,-2048
37.499317,-122.311985,10075,301.2,157.4,-1856
37.490472,-122.307388,9875,300.3,157.3,-1792
37.482147,-122.30296,9675,299.4,157.2,-1856
37.473816,-122.298577,9475,299.4,157.2,-1856
37.46521,-122.294078,9275,299.4,157.2,-1856
37.457016,-122.289753,9075,299.4,157.2,-1792
37.447505,-122.284758,8875,297.7,157.5,-1664
37.438427,-122.280041,8675,296.8,157.4,-1536
37.429001,-122.275085,8475,294.9,157.3,-1728
37.4198,-122.270235,8275,294.0,157.2,-1728
37.411285,-122.265735,8075,292.7,157.3,-1664
37.402489,-122.261114,7875,292.7,157.3,-1728
37.393597,-122.256397,7675,290.8,157.1,-1664
37.384369,-122.251535,7500,289.9,157.1,-1600
37.375768,-122.247023,7300,288.2,157.4,-1600
37.368576,-122.243295,7175,287.3,157.3,-1152
37.365005,-122.241425,7125,286.9,157.5,-768
37.361895,-122.239798,7100,286.0,157.4,-320
37.337997,-122.227225,7100,288.2,157.4,64
37.313527,-122.214422,7100,289.5,157.2,0
37.289017,-122.201571,7100,289.9,157.1,0
37.274423,-122.193464,7100,290.4,155.4,-64
37.259125,-122.184331,7100,290.7,153.9,0
37.243149,-122.174163,7100,289.8,152.5,-64
37.236099,-122.169547,7075,286.7,152.4,-512
37.227173,-122.163703,6975,282.2,152.4,-832
37.217056,-122.157041,6900,277.3,152.5,-576
37.210236,-122.1526,6825,272.8,152.5,-512
37.20369,-122.148334,6800,268.4,152.5,-384
37.198636,-122.145041,6775,264.4,152.3,-320
37.193097,-122.141399,6750,259.4,152.4,-320
37.186347,-122.13698,6700,255.0,152.4,-320
37.181319,-122.133696,6675,250.5,152.4,-320
37.1754,-122.129867,6650,246.0,152.4,-256
37.169681,-122.126113,6625,241.5,152.4,-320
37.163815,-122.122292,6600,237.1,152.4,-448
37.156311,-122.117362,6525,232.6,152.3,-896
37.151367,-122.114147,6425,231.7,152.2,-960
37.147293,-122.111167,6375,230.7,148.6,-1024
37.144821,-122.108888,6300,230.1,141.9,-960
37.14282,-122.106648,6275,229.1,136.1,-896
37.140976,-122.104096,6250,229.6,129.2,-640
37.139282,-122.101057,6225,229.1,123.1,-448
37.138046,-122.098252,6200,228.1,117.1,-256
37.137001,-122.095125,6200,227.5,110.6,-64
37.135884,-122.090527,6200,226.4,105.6,64
37.134567,-122.083584,6200,226.6,102.8,-128
37.132599,-122.071196,6175,225.9,100.7,64
37.13031,-122.0553,6175,224.4,100.0,-384
37.12944,-122.049164,6125,223.4,100.1,-832
37.128296,-122.041042,6025,224.6,100.3,-960
37.127179,-122.033506,5925,224.6,100.3,-1088
37.126099,-122.026081,5825,225.8,100.5,-960
37.124758,-122.016668,5725,225.8,100.5,-832
37.123398,-122.007206,5625,224.6,100.3,-832
37.12207,-121.997973,5525,223.3,99.8,-896
37.12088,-121.989441,5425,222.3,99.8,-960
37.119827,-121.981844,5325,222.3,99.8,-1024
37.118683,-121.973721,5225,222.4,100.1,-768
37.117961,-121.968364,5200,222.9,99.3,-320
37.117635,-121.964244,5175,223.6,94.1,-128
37.117584,-121.960865,5175,223.1,88.5,64
37.117915,-121.9569,5200,222.8,82.8,320
37.118729,-121.951164,5200,223.2,78.9,0
37.120422,-121.942048,5200,223.4,76.3,-128
37.123215,-121.928432,5200,227.3,75.5,64
37.124479,-121.922388,5200,231.6,75.2,64
37.130018,-121.896236,5200,233.8,75.1,0
37.135666,-121.870403,5200,234.4,74.7,-64
37.138305,-121.85862,5200,233.8,73.3,-64
37.139465,-121.854858,5200,233.1,67.3,-128
37.140725,-121.851694,5200,232.6,61.8,64
37.142401,-121.84841,5200,233.0,55.5,128
37.145187,-121.843989,5200,233.0,50.6,64
37.149431,-121.83808,5200,233.6,47.4,-128
37.155017,-121.830736,5175,229.1,46.1,-128
37.157776,-121.827159,5175,224.2,45.9,-192
37.16066,-121.823536,5175,219.2,45.4,64
37.163177,-121.820322,5175,214.3,45.2,256
37.165258,-121.81772,5200,210.0,45.2,256
