lat,lon,alt,gs,track,vs
-10.035219,-58.39134,35000,468.7,130.8,0
-10.063104,-58.358759,35000,469.3,130.9,0
-10.090759,-58.326509,35000,469.3,130.9,0
-10.118827,-58.293694,35000,469.3,130.9,0
-10.147476,-58.260219,35000,470.1,130.8,0
-10.174457,-58.228676,35000,470.7,130.9,0
-10.202042,-58.196442,35000,471.5,130.8,0
-10.230331,-58.163344,35000,471.5,130.8,0
-10.254899,-58.134534,35000,471.5,130.8,0
-10.282379,-58.102407,35000,472.3,130.7,0
-10.302109,-58.07927,35000,472.3,130.7,0
-10.33017,-58.046404,35000,472.3,130.7,0
-10.358368,-58.013352,35000,472.9,130.8,0
-10.367249,-58.002971,35000,472.9,130.8,0
-10.393066,-57.972723,35000,472.9,130.8,0
-10.418289,-57.943151,35000,472.9,130.8,0
-10.445531,-57.911209,35000,472.9,130.8,0
-10.471481,-57.880807,35000,473.7,130.7,0
-10.497576,-57.850149,35000,473.7,130.7,0
-10.50444,-57.84207,35000,473.7,130.7,0
-10.528859,-57.813432,35000,473.7,130.7,0
-10.556808,-57.780604,35000,473.7,130.7,0
-10.585374,-57.747128,35000,473.7,130.7,0
-10.613026,-57.714603,35000,473.7,130.7,0
-10.641143,-57.681547,35000,473.7,130.7,0
-10.669819,-57.647818,35000,473.7,130.7,0
-10.697525,-57.615288,35000,473.7,130.7,0
-10.726055,-57.581755,35000,473.7,130.7,0
-10.751379,-57.551928,35000,473.0,130.6,0
-10.778549,-57.519915,35000,473.0,130.6,0
-10.806015,-57.487619,35000,472.3,130.7,0
-10.831775,-57.45734,35000,472.3,130.7,0
-10.860031,-57.424022,35000,472.3,130.7,0
-10.888321,-57.390779,35000,471.6,130.6,0
-10.915833,-57.358341,35000,471.6,130.6,0
-10.943115,-57.326092,35000,470.2,130.6,64
-10.971711,-57.292352,35000,470.2,130.6,0
-10.998688,-57.260458,35000,470.2,130.6,0
-11.02087,-57.234288,35000,470.2,130.6,0
-11.047806,-57.202448,35000,470.2,130.6,0
-11.074768,-57.170626,35000,469.4,130.7,-64
-11.102197,-57.138302,35000,469.4,130.7,0
-11.12645,-57.109632,35000,469.4,130.7,0
-11.153823,-57.077299,35000,470.2,130.6,0
-11.181656,-57.044425,35000,470.2,130.6,0
-11.209872,-57.011044,35000,470.2,130.6,0
-11.237549,-56.978318,35000,470.2,130.6,0
-11.265781,-56.944885,35000,470.2,130.6,0
-11.293433,-56.912167,35000,470.2,130.6,0
-11.321504,-56.878919,35000,469.5,130.5,0
-11.349106,-56.84615,35000,469.5,130.5,0
-11.376984,-56.813049,35000,469.5,130.5,0
-11.404587,-56.780327,35000,469.5,130.5,0
-11.432373,-56.747415,35000,469.5,130.5,0
-11.459997,-56.714654,35000,469.5,130.5,0
-11.487854,-56.681545,35000,469.5,130.5,0
-11.515732,-56.648444,35000,469.5,130.5,0
-11.543605,-56.615392,35000,468.8,130.6,0
-11.571723,-56.582047,35000,468.1,130.5,0
-11.598816,-56.549907,35000,467.4,130.6,0
-11.626701,-56.516756,35000,467.5,130.4,0
-11.65426,-56.48399,35000,466.7,130.5,0
-11.681946,-56.451069,35000,466.7,130.5,0
