lat,lon,alt,gs,track,vs
40.449146,-105.00464,4900,0.7,0.0,-64
40.449146,-105.00464,4900,0.7,0.0,-128
40.4491,-105.00464,4875,0.7,0.0,-64
40.449097,-105.0047,4875,0.7,0.0,-64
40.449188,-105.004639,4875,0.7,0.0,64
40.449239,-105.00464,4875,0.7,0.0,0
40.449142,-105.004639,4875,0.7,0.0,0
40.449193,-105.00464,4875,0.7,0.0,0
40.449234,-105.004639,4875,0.7,0.0,0
40.449097,-105.004639,4900,0.7,0.0,0
40.4491,-105.00464,4900,0.7,0.0,0
40.4491,-105.00464,4900,0.7,0.0,0
40.449142,-105.004639,4900,0.7,0.0,0
40.449188,-105.004639,4900,0.7,0.0,64
40.449188,-105.004639,4900,0.7,0.0,0
40.449146,-105.00464,4900,2.9,225.0,0
40.449142,-105.0047,4900,3.7,236.3,0
40.449097,-105.004822,4900,3.7,236.3,0
40.449053,-105.005015,4900,6.1,260.5,-64
40.449007,-105.005264,4900,6.1,260.5,-64
40.449007,-105.005389,4900,5.4,248.2,64
40.448822,-105.005554,4900,3.2,251.6,0
40.448868,-105.005737,4900,7.3,254.1,-64
40.448639,-105.006409,4900,11.4,254.7,0
40.448593,-105.006958,4900,9.2,257.5,0
40.448588,-105.00695,4900,1.2,270.0,0
40.448588,-105.00695,4900,2.3,243.4,0
40.448588,-105.007012,4900,4.2,256.0,-64
40.448547,-105.007202,4900,5.1,258.7,0
40.448547,-105.007324,4900,4.2,256.0,0
40.448502,-105.007385,4900,2.3,243.4,0
40.448456,-105.007446,4900,1.2,270.0,0
40.448456,-105.007446,4900,1.2,270.0,0
40.448448,-105.007449,4900,3.2,251.6,0
40.448401,-105.007511,4900,1.2,270.0,0
40.44841,-105.007507,4900,1.2,270.0,-64
40.448401,-105.007511,4900,2.3,243.4,0
40.44841,-105.00769,4900,4.5,243.4,0
40.448364,-105.00769,4900,5.4,248.2,0
40.448364,-105.007751,4900,6.1,260.5,0
40.448364,-105.007812,4900,6.0,270.0,0
40.448401,-105.008136,4900,7.1,278.1,0
40.448456,-105.008179,4900,9.2,319.4,0
40.448547,-105.00824,4900,9.2,319.4,0
40.448634,-105.008323,4900,9.9,336.0,0
40.449193,-105.008573,4900,13.1,327.5,0
40.449472,-105.009134,4900,13.0,270.0,0
40.449426,-105.009322,4900,13.1,265.6,0
40.449705,-105.010071,4900,12.1,265.2,0
40.449829,-105.010132,4900,13.0,337.4,0
40.450241,-105.010315,4900,14.9,340.4,0
40.45134,-105.010803,4900,19.0,341.6,0
40.453033,-105.011597,4900,21.2,340.7,-64
40.454267,-105.012131,4900,21.2,340.7,-64
40.455431,-105.012693,4900,22.5,339.1,0
40.456238,-105.013123,4900,22.1,341.6,0
40.457014,-105.013442,4875,22.1,341.6,0
40.457932,-105.013916,4875,20.3,339.8,0
40.458572,-105.01416,4875,18.0,340.6,0
40.459388,-105.014565,4875,18.0,340.6,0
40.459991,-105.014832,4875,19.0,341.6,0
40.461594,-105.015564,4875,18.0,340.6,0
40.46196,-105.015747,4875,18.0,340.6,0
40.462414,-105.016063,4875,13.9,339.0,0
40.462418,-105.016052,4875,5.7,315.0,0
40.462414,-105.016126,4875,5.7,315.0,0
40.462463,-105.016296,4875,5.0,270.0,0
40.462463,-105.016418,4875,5.0,270.0,0
40.462463,-105.016479,4875,0.7,0.0,64
40.46246,-105.016438,4900,0.7,0.0,0
40.46246,-105.016438,4900,0.7,0.0,0
40.46246,-105.016438,4900,1.2,270.0,0
40.462463,-105.016479,4900,1.2,270.0,0
40.462418,-105.016541,4900,5.4,248.2,0
