lat,lon,alt,gs,track,vs
45.465363,-73.759395,75,172.7,222.2,1280
45.464498,-73.760465,125,172.7,222.2,1728
45.463989,-73.761161,150,172.7,222.2,2112
45.462729,-73.762743,250,172.1,221.9,2496
45.461197,-73.764692,350,170.0,221.7,2560
45.460144,-73.766,450,167.9,221.4,2688
45.458725,-73.767766,550,166.5,221.4,2816
45.457562,-73.769241,650,165.1,221.3,2816
45.456398,-73.770648,750,164.4,221.1,2688
45.455188,-73.772122,850,163.1,220.5,2624
45.453745,-73.773863,950,162.5,220.3,2496
45.452627,-73.775203,1050,162.6,219.8,2368
45.451184,-73.776945,1150,162.6,219.8,2368
45.449508,-73.778887,1250,162.6,219.8,2240
45.447879,-73.78083,1350,162.7,219.3,2240
45.446228,-73.782676,1450,162.9,218.8,2112
45.444574,-73.784582,1550,163.7,218.6,2112
45.442978,-73.786272,1650,163.8,218.1,2048
45.440943,-73.788534,1750,165.4,217.6,1856
45.438941,-73.790745,1850,166.2,217.4,1664
45.43666,-73.793223,1950,167.0,217.2,1664
45.434555,-73.795428,2050,167.8,217.0,1664
45.432331,-73.797846,2150,168.6,216.8,1728
45.430069,-73.800267,2250,169.2,217.1,1728
45.427722,-73.802803,2350,169.2,217.1,1728
45.425906,-73.804746,2450,169.2,217.1,1728
45.423579,-73.807224,2550,169.8,217.3,1792
45.42167,-73.809301,2650,169.8,217.3,1792
45.419343,-73.811846,2750,169.8,217.3,1664
45.417206,-73.814131,2850,170.4,217.6,1536
45.414597,-73.817073,2950,170.7,218.8,1536
45.412216,-73.820147,3050,171.2,223.6,1408
45.410544,-73.8229,3125,171.5,228.8,1280
45.409101,-73.825713,3175,172.0,234.5,960
45.407937,-73.828594,3200,173.8,240.3,576
45.407135,-73.831133,3225,176.6,247.4,320
45.406448,-73.834272,3250,177.8,249.9,384
45.406168,-73.836566,3275,180.3,257.5,512
45.405936,-73.839312,3275,182.7,265.0,576
45.405945,-73.842381,3300,184.0,269.7,640
45.406174,-73.845389,3350,186.4,277.1,704
45.406634,-73.848289,3375,188.1,282.0,640
45.407286,-73.851169,3400,190.4,289.0,768
45.40831,-73.854519,3425,192.5,293.9,832
45.409698,-73.857814,3475,195.7,299.7,896
45.411209,-73.860953,3525,198.3,304.7,896
45.41343,-73.864902,3575,203.2,309.4,832
45.415386,-73.868051,3625,207.5,311.7,704
45.417341,-73.870998,3650,212.3,313.1,768
45.42041,-73.875536,3725,217.1,314.1,1024
45.422555,-73.878635,3775,221.3,314.5,1216
45.425162,-73.882253,3875,225.6,315.2,1664
45.427734,-73.885803,3975,227.7,315.7,2112
45.429565,-73.888354,4075,229.1,316.1,2496
45.431539,-73.891028,4175,229.8,315.9,2816
45.433122,-73.893239,4275,229.8,315.9,2816
45.434601,-73.895285,4375,229.8,315.9,2944
45.43602,-73.897247,4475,229.8,315.9,2944
