lat,lon,alt,gs,track
34.70041,-117.420559,17100,384.0,262.8
34.696686,-117.456036,16850,377.1,262.7
34.692764,-117.493174,16600,377.1,262.7
34.689052,-117.528305,16350,377.1,262.7
34.685211,-117.564025,16100,374.1,262.6
34.681366,-117.600123,15850,372.1,262.6
34.677429,-117.637286,15600,371.1,262.6
34.673538,-117.673944,15350,370.0,262.7
34.669739,-117.710098,15100,369.0,262.7
34.665939,-117.745804,14850,369.0,262.7
34.662145,-117.78162,14600,368.0,262.7
34.658188,-117.818527,14350,369.0,262.7
34.65451,-117.852974,14100,368.0,262.7
34.651298,-117.882786,13850,367.2,262.5
34.648505,-117.908421,13500,365.2,262.5
34.645479,-117.935944,13175,364.2,262.4
34.642546,-117.962952,12850,362.2,262.4
34.63952,-117.990303,12525,360.2,262.3
34.636642,-118.016762,12200,358.1,262.5
34.634766,-118.033858,12000,356.1,262.4
34.633143,-118.048267,11825,356.2,262.3
34.631374,-118.061657,11675,354.8,259.6
34.629318,-118.073039,11525,349.7,256.4
34.626811,-118.08363,11375,339.7,253.1
34.624065,-118.09473,11250,330.1,253.8
34.621628,-118.105382,11125,320.2,254.8
34.619549,-118.114815,11000,311.2,255.3
34.616989,-118.126717,10850,301.5,255.6
34.614149,-118.140221,10700,293.2,255.6
34.611237,-118.153699,10525,291.5,255.3
34.608353,-118.16704,10375,293.7,255.2
34.605423,-118.18038,10200,294.7,255.3
34.602356,-118.194449,10050,294.0,255.0
34.599609,-118.206781,9875,291.8,255.1
34.596542,-118.220626,9700,289.9,255.0
34.593527,-118.234291,9550,289.9,255.0
34.590637,-118.247251,9375,288.9,254.9
34.587661,-118.260555,9225,287.7,255.1
34.584549,-118.274493,9075,290.4,254.6
34.581757,-118.286768,8900,292.1,254.9
34.578735,-118.300389,8725,292.1,254.9
34.575744,-118.31377,8575,288.9,254.9
34.572904,-118.326416,8400,285.7,255.0
34.570018,-118.339348,8250,281.6,255.0
34.567291,-118.350948,8100,278.9,252.5
34.565176,-118.358173,8025,278.4,248.5
