lat,lon,alt,gs,track
20.266754,-71.144518,31000,472.9,155.1
20.231137,-71.127086,31000,474.7,155.2
20.20665,-71.11514,31000,477.4,155.4
20.168701,-71.096747,31000,479.7,155.4
20.135422,-71.080905,31000,480.1,156.4
20.122577,-71.0756,31000,478.1,159.6
20.110008,-71.071256,31000,477.2,161.3
20.101489,-71.068859,31000,472.5,165.8
20.090836,-71.066486,31000,469.5,169.1
20.080353,-71.064769,31000,469.6,169.7
20.071509,-71.063665,31000,466.0,173.5
20.050323,-71.061532,31000,464.2,174.4
20.023224,-71.058983,31000,461.0,175.0
20.004102,-71.057223,31000,461.0,175.0
19.987427,-71.055695,31000,458.0,175.0
19.966507,-71.053345,31000,456.0,173.0
19.922589,-71.047435,31000,453.6,172.8
19.901827,-71.044189,31000,452.6,171.0
19.870834,-71.038431,31000,451.2,169.8
19.832199,-71.030927,31000,449.5,169.5
19.801553,-71.024714,31000,448.9,168.6
19.773063,-71.018022,31000,448.8,167.4
19.750346,-71.012729,31000,447.6,167.5
19.718038,-71.005138,31000,445.7,167.4
19.677724,-70.9956,31000,444.9,167.3
19.659895,-70.991455,31000,444.4,168.2
19.623276,-70.983451,31000,443.8,169.2
19.609497,-70.981097,31000,443.2,170.4
19.599747,-70.979821,31000,440.7,173.6
19.566837,-70.976274,31000,440.4,174.0
19.53844,-70.972778,31000,440.7,172.6
19.519633,-70.969982,31000,441.1,171.3
19.50412,-70.967118,31000,439.2,169.6
19.484207,-70.962802,31000,437.8,167.9
19.466517,-70.958296,31000,435.4,165.8
19.454832,-70.954901,31000,434.3,164.2
19.438934,-70.94956,31000,433.6,161.9
19.42434,-70.943964,31000,432.9,159.3
19.411585,-70.938521,31000,432.3,157.7
19.397232,-70.932001,31000,431.2,156.4
19.368012,-70.918296,30800,428.0,156.0
19.366241,-70.917435,30775,421.7,155.9
19.345047,-70.907429,30575,413.1,155.9
19.32118,-70.896174,30350,404.2,155.9
19.295623,-70.883989,30075,396.5,155.6
19.279312,-70.875795,29900,393.1,153.6
19.259399,-70.864906,29550,392.3,152.2
19.239062,-70.853577,29225,391.0,151.9
19.218766,-70.842141,28900,389.2,151.8
19.199707,-70.831261,28575,399.1,151.6
19.179153,-70.819588,28250,409.0,151.4
19.159551,-70.807884,27925,415.4,149.8
19.146606,-70.799479,27725,421.9,147.3
19.136948,-70.792367,27575,426.4,143.8
19.127849,-70.784812,27400,431.2,140.6
19.119935,-70.777521,27225,434.7,137.8
19.112732,-70.770149,27075,437.0,135.9
19.110718,-70.768033,27025,439.2,134.2
19.103037,-70.759144,26800,440.6,131.7
19.089111,-70.742585,26400,439.7,132.0
19.075058,-70.726155,26000,437.7,131.7
19.070755,-70.721005,25875,437.1,131.6
19.039581,-70.680931,24850,429.5,128.1
19.027994,-70.664764,24450,424.2,126.3
19.016868,-70.647983,24025,424.2,126.3
19.012344,-70.640962,23850,413.0,123.8
19.011429,-70.63949,23825,413.3,123.7
18.998899,-70.619171,23325,406.0,123.0
18.992752,-70.608788,23075,404.0,122.0
18.990005,-70.60408,22950,404.0,122.0
18.987122,-70.599045,22825,403.0,121.0
18.978653,-70.584412,22450,404.0,121.0
18.969772,-70.569008,22075,403.0,121.0
18.964737,-70.56028,21850,401.0,121.0
18.956024,-70.545212,21475,396.0,122.0
18.952423,-70.539139,21300,393.0,122.0
18.942989,-70.524986,20950,387.0,127.0
18.932968,-70.512016,20625,382.0,130.0
18.925964,-70.503632,20425,379.0,132.0
18.915665,-70.492226,20100,375.0,135.0
18.904213,-70.480537,19750,372.0,136.0
18.899872,-70.476463,19625,370.0,138.0
18.896019,-70.4729,19525,369.0,139.0
18.885315,-70.463562,19225,363.0,141.0
18.880283,-70.459465,19075,360.0,142.0
18.868195,-70.450218,18725,355.0,145.0
18.856264,-70.441238,18375,350.0,144.0
18.852859,-70.438644,18275,348.0,144.0
18.848557,-70.435364,18150,346.0,144.0
18.840912,-70.429573,17925,343.0,144.0
18.837038,-70.426605,17825,342.0,144.0
18.833221,-70.423691,17725,339.0,144.0
18.818024,-70.412209,17325,333.0,145.0
18.806778,-70.403786,17025,328.0,145.0
18.802729,-70.400742,16900,327.0,145.0
18.796188,-70.395828,16725,324.0,145.0
18.7896,-70.3909,16550,322.0,145.0
18.778244,-70.382393,16250,318.0,145.0
18.773895,-70.37915,16125,317.0,145.0
18.766754,-70.373756,15925,315.0,144.0
18.752106,-70.362823,15550,311.0,145.0
18.749519,-70.360893,15475,310.0,145.0
18.738464,-70.352669,15175,310.0,145.0
18.724241,-70.341965,14800,309.0,145.0
18.713999,-70.334274,14525,307.0,145.0
18.710541,-70.331627,14425,307.0,144.0
18.706696,-70.328781,14325,309.0,145.0
18.696487,-70.321083,14050,312.0,145.0
18.692959,-70.31839,13950,312.0,144.0
18.679413,-70.308235,13575,317.0,145.0
18.667831,-70.299553,13225,320.0,144.0
18.652876,-70.288383,12825,324.0,145.0
18.645767,-70.28302,12600,325.0,144.0
18.634256,-70.274445,12275,326.0,145.0
18.627413,-70.269302,12075,324.0,144.0
18.624115,-70.266884,12000,323.0,145.0
18.619917,-70.26371,11875,322.0,144.0
18.612795,-70.258415,11675,319.0,145.0
18.605392,-70.252861,11475,315.0,144.0
18.601809,-70.250175,11375,314.0,145.0
18.594955,-70.245064,11175,311.0,145.0
18.591335,-70.242386,11075,310.0,145.0
18.587814,-70.239761,10975,309.0,145.0
18.580673,-70.234444,10800,307.0,145.0
18.573853,-70.22937,10600,306.0,145.0
18.566986,-70.22422,10425,303.0,145.0
18.557053,-70.216812,10150,300.0,145.0
18.553345,-70.214066,10050,299.0,145.0
18.547119,-70.209358,9875,297.0,144.0
18.542734,-70.206131,9750,297.0,145.0
18.539474,-70.203667,9675,296.0,144.0
18.533249,-70.199059,9500,294.0,145.0
18.529678,-70.196411,9400,293.0,145.0
18.526348,-70.193901,9325,292.0,144.0
18.516665,-70.186653,9050,291.0,145.0
18.513126,-70.184013,8950,290.0,145.0
18.50391,-70.17717,8700,288.0,145.0
18.494156,-70.169823,8450,286.0,144.0
18.487057,-70.164536,8250,285.0,144.0
18.483856,-70.162125,8175,284.0,144.0
18.477654,-70.157494,8000,282.0,145.0
18.474426,-70.15506,7925,282.0,144.0
18.468018,-70.150253,7750,280.0,145.0
18.461746,-70.145546,7575,279.0,144.0
18.455429,-70.140839,7400,277.0,145.0
18.449158,-70.136177,7250,276.0,145.0
18.442886,-70.131523,7075,275.0,145.0
18.43976,-70.129128,7000,274.0,144.0
18.436661,-70.126862,6925,272.0,145.0
18.430729,-70.122383,6750,271.0,144.0
18.427052,-70.119637,6675,270.0,145.0
18.424805,-70.117981,6600,270.0,145.0
18.418259,-70.113075,6425,269.0,145.0
18.41518,-70.110802,6350,268.0,145.0
18.411875,-70.108353,6275,269.0,145.0
18.408663,-70.105957,6175,269.0,145.0
18.402985,-70.101715,6025,270.0,145.0
18.396933,-70.097115,5850,270.0,144.0
18.391207,-70.091927,5675,272.0,139.0
18.384642,-70.082588,5450,268.0,124.0
18.38278,-70.078941,5350,266.0,118.0
18.381317,-70.075409,5250,263.0,114.0
18.379074,-70.068153,5075,259.0,108.0
18.378265,-70.064011,5000,256.0,102.0
18.377846,-70.061012,4925,254.0,98.0
18.377609,-70.053391,4750,251.0,92.0
18.3778,-70.049774,4675,249.0,87.0
18.378296,-70.046181,4600,249.0,82.0
18.380035,-70.038673,4425,246.0,76.0
18.380873,-70.036194,4350,246.0,70.0
18.382278,-70.032394,4275,244.0,69.0
