lat,lon,alt,gs,track,vs
40.500587,-3.574677,1900,109.0,359.5,0
40.50338,-3.574677,1900,112.0,359.5,0
40.503662,-3.574707,1900,128.0,359.5,64
40.505195,-3.574677,1900,131.0,359.6,0
40.506592,-3.574707,1900,137.0,359.6,0
40.50864,-3.574739,1900,149.0,359.6,0
40.511107,-3.574739,1900,159.0,359.6,192
40.513046,-3.574768,1925,162.0,359.6,576
40.514328,-3.574768,1950,165.0,359.6,1344
40.515157,-3.574801,2000,165.0,359.3,1856
40.517441,-3.574829,2100,164.0,359.0,2304
40.519394,-3.574864,2200,163.1,358.6,2304
40.521011,-3.574951,2300,163.1,358.6,2304
40.523071,-3.574989,2400,162.1,358.6,2560
40.524582,-3.575073,2500,161.1,358.6,2432
40.52655,-3.575134,2600,162.1,358.2,2240
40.528793,-3.575195,2700,162.1,358.6,2112
40.530762,-3.575256,2800,163.0,359.0,2176
40.53294,-3.575301,2900,164.1,358.6,2240
40.535019,-3.575378,3000,164.0,359.0,2304
40.536851,-3.575426,3100,164.0,359.0,2368
40.538956,-3.575439,3200,165.0,359.3,1984
40.541227,-3.575426,3300,166.0,359.6,1792
40.544206,-3.575426,3400,169.0,0.0,1728
40.54658,-3.575426,3500,171.0,0.0,1856
40.549141,-3.575363,3600,172.0,1.3,1984
40.551934,-3.575113,3700,173.6,4.6,1792
40.554587,-3.574677,3800,175.4,7.2,1728
40.557566,-3.574052,3900,176.7,10.1,1856
40.559921,-3.573364,4000,178.1,12.3,2112
40.561989,-3.572679,4100,178.3,14.0,2240
40.563995,-3.57196,4200,178.2,16.3,2304
40.566147,-3.571045,4300,179.0,17.2,2304
40.568413,-3.570182,4400,179.0,17.2,2304
40.570679,-3.569275,4500,180.0,17.1,2112
40.572696,-3.568434,4600,180.9,17.0,1920
40.575165,-3.567444,4700,182.9,16.9,1856
40.57814,-3.566284,4800,184.1,17.1,1920
40.580246,-3.565369,4900,185.1,17.0,2176
40.582612,-3.564439,5000,186.3,17.2,2240
40.584732,-3.563599,5100,186.6,17.5,2176
40.587313,-3.562504,5200,186.9,17.8,2048
40.589767,-3.561462,5300,189.4,18.1,1664
40.592285,-3.560364,5375,191.3,18.0,1344
40.594803,-3.559326,5425,195.4,17.9,896
40.597458,-3.558228,5450,199.6,17.8,896
40.600616,-3.556885,5500,204.3,17.4,896
40.602127,-3.556274,5525,207.5,17.4,960
40.604828,-3.555176,5575,211.6,17.3,1216
40.60817,-3.553833,5675,216.4,16.9,1472
40.612126,-3.552267,5750,220.8,17.1,1024
40.6145,-3.551331,5800,223.7,16.9,768
40.616502,-3.550519,5825,226.8,16.9,832
40.619202,-3.549458,5850,230.9,16.9,1216
40.620831,-3.548771,5900,233.1,17.0,1600
40.623112,-3.547835,5975,234.4,17.1,1984
40.626205,-3.546631,6075,237.0,16.7,2176
40.629089,-3.545593,6175,238.0,15.9,2112
40.632568,-3.544495,6275,241.1,12.9,2112
40.635355,-3.543715,6375,242.0,11.7,2176
40.638381,-3.543028,6475,243.8,10.2,2368
40.641129,-3.54248,6575,245.0,8.9,2304
40.644014,-3.541967,6675,246.0,7.2,2304
40.647319,-3.54153,6775,248.1,5.3,2432
40.649926,-3.541281,6875,248.7,4.2,2688
40.652206,-3.541138,6975,248.5,3.5,2880
40.657013,-3.540771,7175,248.5,3.5,3264
40.660866,-3.540407,7375,247.7,4.2,3584
40.66473,-3.540032,7575,245.7,4.4,3648
40.668869,-3.539612,7775,245.7,4.4,3264
40.673264,-3.539246,7975,245.5,3.5,3008
40.677704,-3.539246,8175,245.0,359.5,2880
40.681183,-3.539734,8325,243.6,353.4,2816
40.684158,-3.540588,8450,242.3,346.9,3072
40.687317,-3.541931,8625,241.0,341.1,3200
40.690338,-3.543701,8775,238.9,335.3,3264
40.693359,-3.545962,8950,237.8,330.5,3328
40.69592,-3.548209,9100,235.2,325.6,3456
40.698759,-3.551268,9300,233.8,320.7,3264
40.70104,-3.554264,9450,232.7,315.9,3008
40.702927,-3.557068,9575,233.2,311.0,2560
40.704254,-3.559387,9650,233.7,308.0,2112
40.705463,-3.561693,9725,235.5,305.0,1728
40.706451,-3.563843,9775,237.4,303.5,1408
40.707604,-3.566624,9800,240.8,298.8,1024
40.708629,-3.56962,9850,243.8,295.5,832
40.709473,-3.57251,9875,248.1,290.8,1024
40.710165,-3.575675,9925,252.5,284.9,1472
40.710663,-3.578613,9975,252.5,284.0,1920
40.711441,-3.584595,10125,255.3,279.2,2240
40.712402,-3.592957,10325,260.1,278.9,2368
40.713181,-3.60022,10525,262.1,277.2,2560
40.713423,-3.605888,10675,264.2,272.2,2688
40.713284,-3.610632,10800,266.5,266.3,2816
40.712772,-3.615626,10950,268.2,261.2,2880
40.711899,-3.620972,11125,269.7,256.3,2944
40.710754,-3.625732,11250,272.0,252.2,2880
40.709187,-3.630544,11400,273.9,247.5,2752
40.70723,-3.635376,11550,276.9,241.8,2880
40.705091,-3.639721,11700,279.6,236.8,3008
40.702286,-3.644592,11900,281.6,232.4,3008
40.700455,-3.647461,12000,284.1,230.4,2560
40.698669,-3.650269,12075,284.8,230.3,2112
40.69693,-3.653137,12150,286.9,230.4,1664
40.69519,-3.656006,12200,288.8,231.2,1216
40.692398,-3.661072,12250,293.5,234.9,768
40.689651,-3.667175,12300,297.9,240.0,960
40.687363,-3.673401,12375,302.8,244.8,1088
40.685166,-3.680607,12450,307.4,249.0,960
40.683472,-3.687561,12500,312.8,252.9,832
40.681686,-3.696716,12575,319.7,256.6,1024
40.67926,-3.710449,12700,329.1,256.5,1152
40.678556,-3.714066,12725,331.6,256.2,1536
40.677795,-3.718079,12800,333.7,256.1,1984
40.676193,-3.72644,12950,336.2,255.9,2432
40.672623,-3.744751,13350,339.8,255.5,2816
40.669098,-3.762512,13750,344.2,255.4,2496
40.666359,-3.776051,14025,346.6,255.1,2944
40.663284,-3.791321,14425,348.8,255.1,3072
40.660126,-3.806885,14825,349.8,255.1,3264
40.657883,-3.817993,15100,351.0,255.0,2880
40.65683,-3.823181,15200,352.0,255.0,2432
40.652481,-3.844299,15600,358.3,255.0,2624
40.648623,-3.863192,16000,361.4,254.9,2496
40.644379,-3.884033,16400,365.6,254.9,2624
40.640662,-3.902206,16800,367.5,255.0,2816
40.63678,-3.921204,17200,369.7,254.9,2816
40.633214,-3.938723,17600,371.6,255.0,2880
40.629443,-3.957325,18000,372.6,255.1,2944
40.625793,-3.975159,18400,373.8,255.0,2944
40.621994,-3.993652,18800,376.0,254.9,2816
40.618038,-4.012944,19200,377.0,254.9,2688
40.614034,-4.032482,19600,378.9,255.0,2688
40.610046,-4.051941,20000,381.1,254.9,2688
40.605655,-4.073368,20400,383.3,254.9,2496
40.60112,-4.09552,20800,385.2,254.9,2304
40.596112,-4.119935,21200,388.4,254.9,2368
40.591553,-4.142212,21600,391.3,255.0,2304
40.586662,-4.166315,22000,393.5,255.0,2496
40.581727,-4.190348,22400,395.6,254.9,2048
40.576746,-4.214755,22800,397.6,255.0,2432
40.57196,-4.237976,23200,398.8,254.9,2368
40.566923,-4.262508,23600,401.0,254.8,2240
40.561569,-4.288269,24000,402.9,254.9,2240
40.556305,-4.313843,24400,405.1,254.8,2240
40.550723,-4.339537,24775,407.8,253.0,2112
40.546875,-4.354187,25000,410.0,249.9,2112
40.541656,-4.371338,25275,412.3,247.2,2048
40.535687,-4.388351,25525,415.1,244.6,1984
40.529526,-4.403931,25750,418.3,241.9,1920
40.522614,-4.419617,25975,421.0,239.3,1920
40.510223,-4.445281,26350,423.9,237.6,1792
40.497002,-4.472809,26700,427.8,237.8,1728
40.483874,-4.50015,27025,430.0,237.8,1664
40.471298,-4.526367,27375,433.1,237.9,1728
40.457991,-4.554145,27700,435.9,237.8,1600
40.444565,-4.582031,28050,438.6,237.8,1600
40.434998,-4.601868,28275,440.0,237.7,2048
40.424515,-4.623657,28675,438.6,237.8,2496
40.414186,-4.64497,29075,435.6,237.7,2496
40.404317,-4.665444,29475,433.3,237.6,2688
40.394261,-4.686168,29875,431.1,237.6,2496
40.383508,-4.708266,30275,428.0,237.5,2368
40.373062,-4.729736,30675,426.1,237.6,2304
40.361618,-4.753357,31075,423.9,237.6,2176
40.35054,-4.776184,31450,421.7,237.6,2048
40.338771,-4.800401,31825,420.3,237.6,2048
