lat,lon,alt,gs,track,vs
43.033447,-81.152557,600,19.1,137.1,-64
43.033308,-81.152409,575,23.4,140.2,64
43.033264,-81.152365,600,29.8,140.4,64
43.03299,-81.152046,625,35.5,139.6,128
43.032842,-81.151886,625,37.5,138.2,192
43.032761,-81.15179,625,41.1,138.9,192
43.032516,-81.151494,650,44.6,137.7,256
43.03233,-81.151297,650,48.2,138.4,256
43.032074,-81.15096,650,52.4,138.1,384
43.031539,-81.150317,675,57.3,137.1,640
43.03093,-81.149555,725,62.3,137.6,896
43.029968,-81.148277,800,66.5,136.2,960
43.028606,-81.146524,900,70.8,137.3,1024
43.027302,-81.144889,1000,71.5,136.7,1280
43.026627,-81.143934,1050,70.8,131.6,1408
43.026232,-81.143188,1100,70.2,122.8,1408
43.025859,-81.142273,1175,70.7,116.9,1216
43.02558,-81.141227,1200,71.2,109.7,1152
43.02544,-81.140376,1250,71.6,102.1,1088
43.025394,-81.139657,1275,72.4,96.3,1024
43.025391,-81.138824,1300,74.1,87.7,832
43.02544,-81.138153,1325,76.0,80.9,704
43.02562,-81.136908,1350,79.1,73.9,576
43.025999,-81.135668,1375,82.5,67.2,448
43.026325,-81.134949,1375,86.5,60.2,256
43.02679,-81.134033,1375,90.6,52.6,256
43.027489,-81.132987,1375,93.4,45.9,256
43.028187,-81.132137,1400,98.1,39.2,256
43.02919,-81.131223,1400,102.1,32.6,192
43.030197,-81.130456,1400,106.6,29.2,192
43.031662,-81.12937,1425,110.9,28.0,128
43.032623,-81.128668,1425,115.4,27.9,256
43.033866,-81.127821,1425,119.9,27.9,256
43.036057,-81.126241,1450,124.8,27.2,384
43.038661,-81.12442,1475,129.7,26.6,512
43.04274,-81.121706,1575,131.5,26.2,704
43.047501,-81.118448,1675,132.4,27.0,768
43.050672,-81.116246,1750,132.4,27.0,448
43.054367,-81.113657,1750,136.9,26.9,0
43.058399,-81.110883,1750,141.3,26.9,-192
43.061891,-81.108268,1725,144.6,29.4,-320
43.063843,-81.106567,1700,146.5,35.0,-320
43.065894,-81.104279,1700,147.6,40.0,-128
43.068036,-81.101532,1700,147.8,44.2,-128
43.077805,-81.088619,1700,147.8,44.2,128
43.087555,-81.075588,1725,147.1,45.0,320
43.093781,-81.067157,1775,148.5,45.0,128
43.103439,-81.053999,1775,152.7,45.0,-192
43.110077,-81.044993,1725,154.9,44.7,-192
43.119988,-81.031494,1700,155.6,45.0,0
43.130229,-81.01763,1700,156.3,44.7,128
43.136673,-81.008968,1750,152.7,45.0,0
43.14643,-80.995462,1725,150.6,44.7,-128
43.156206,-80.982056,1725,148.5,45.5,0
43.165695,-80.968791,1725,147.8,45.8,-64
43.175262,-80.955378,1725,147.8,45.8,0
43.184602,-80.942165,1725,146.4,45.8,0
43.193665,-80.929253,1725,146.4,46.4,-64
43.203186,-80.91584,1725,147.8,46.4,-64
43.21258,-80.902339,1725,147.8,46.4,0
43.221751,-80.88913,1725,147.1,46.7,64
43.22743,-80.881086,1750,147.1,45.0,64
43.234413,-80.871931,1800,143.6,44.2,448
43.239534,-80.86513,1875,140.7,44.1,448
43.244515,-80.85859,1950,138.6,43.8,448
43.249915,-80.851528,2025,137.9,43.5,384
43.255781,-80.843811,2100,137.9,43.5,384
43.261181,-80.836814,2175,137.9,43.5,448
43.266312,-80.830248,2250,137.9,43.5,384
43.272353,-80.822427,2300,138.7,43.2,320
43.277161,-80.81626,2375,139.4,43.0,320
43.28302,-80.808787,2425,140.1,42.7,320
43.287598,-80.803038,2500,139.4,42.4,320
43.293732,-80.795373,2550,139.4,42.4,320
43.299408,-80.788283,2625,140.1,43.3,64
43.301376,-80.785409,2625,140.8,47.0,192
43.307419,-80.776594,2675,140.1,46.7,192
43.315704,-80.764458,2725,142.2,47.0,128
43.317788,-80.761544,2725,142.1,45.3,192
43.318766,-80.760367,2725,142.4,41.3,128
43.319778,-80.759284,2725,142.2,36.7,128
43.320877,-80.75839,2725,141.7,30.5,192
43.322205,-80.757432,2750,140.9,25.7,192
43.323794,-80.75664,2750,141.1,19.5,128
43.325842,-80.75592,2750,139.9,13.6,192
43.327099,-80.755724,2750,140.2,7.4,128
43.328402,-80.755593,2775,140.1,2.0,192
43.330353,-80.755771,2775,139.4,355.9,192
43.333523,-80.756313,2775,139.3,352.2,128
43.338318,-80.757368,2775,142.7,351.1,-320
43.345551,-80.758901,2700,147.0,350.6,-384
43.355682,-80.761283,2650,149.1,350.4,-256
43.368391,-80.764095,2650,146.7,351.4,192
43.371091,-80.764487,2650,145.6,354.9,128
43.373791,-80.764553,2675,145.0,359.2,192
43.382077,-80.764422,2700,144.0,0.8,192
43.390596,-80.764226,2750,144.0,0.8,0
43.403366,-80.763883,2750,146.0,1.2,-64
43.416916,-80.7635,2725,147.0,1.2,-128
43.429933,-80.763179,2725,147.0,1.2,64
43.443433,-80.762787,2750,146.0,1.2,64
43.45698,-80.762525,2750,148.0,0.8,-64
43.470383,-80.762287,2725,149.0,0.8,-64
43.483841,-80.762031,2725,149.0,1.1,0
43.497345,-80.761648,2725,148.0,1.2,128
43.510757,-80.761201,2750,148.1,1.5,64
