lat,lon,alt,gs,track
54.064362,-15.287005,39000,480.1,110.7
54.058786,-15.261949,39000,480.1,110.7
54.028946,-15.128982,39000,479.5,110.9
54.014008,-15.06257,39000,479.5,110.9
54.006648,-15.031397,39000,479.9,112.3
53.998169,-14.998928,39000,479.8,114.4
53.987961,-14.963457,39000,480.3,116.7
53.980637,-14.939758,39000,480.4,117.8
53.974594,-14.92116,39000,480.2,118.8
53.886683,-14.64736,39000,482.4,118.7
53.86741,-14.587743,39000,482.4,118.7
53.846787,-14.524249,39000,483.8,118.8
53.825317,-14.458086,39000,483.8,118.8
53.804535,-14.394366,39000,482.5,119.0
53.783066,-14.329075,39025,478.9,119.0
53.767276,-14.280934,39025,476.7,119.0
53.737656,-14.190726,39000,475.8,119.0
53.717651,-14.130301,39000,474.1,119.2
53.698654,-14.07278,39000,474.1,119.2
53.677414,-14.008667,39000,473.2,119.2
53.656357,-13.945339,39000,473.2,119.2
53.636993,-13.88719,39000,473.7,119.3
53.618262,-13.831141,39000,475.1,119.4
53.597168,-13.768223,39000,476.4,119.4
53.576831,-13.707545,39000,476.4,119.4
53.555324,-13.643646,39000,476.9,119.5
53.534866,-13.582947,39000,476.9,119.5
53.513535,-13.519854,39000,478.3,119.6
53.492386,-13.457389,39000,478.8,119.7
53.47847,-13.416425,39000,477.9,119.7
53.459839,-13.361651,39000,477.9,119.7
53.438245,-13.298385,39000,477.9,119.7
53.417529,-13.237798,39000,477.0,119.8
53.396394,-13.176162,39000,476.2,119.8
53.374934,-13.113717,39000,475.8,120.0
53.353753,-13.052243,39000,475.8,120.0
53.33226,-12.989999,39000,477.2,120.1
53.311157,-12.92905,39000,477.2,120.1
53.289459,-12.866481,39000,478.5,120.1
53.267258,-12.802604,39000,479.9,120.1
53.245193,-12.739455,39000,480.4,120.2
53.223267,-12.676688,39000,480.9,120.3
53.200928,-12.613089,39000,481.8,120.3
53.178902,-12.550507,39000,482.3,120.4
53.156799,-12.487767,39000,481.4,120.4
53.134817,-12.425699,39000,481.4,120.4
53.112565,-12.36277,39000,481.4,120.4
53.089894,-12.29888,39000,481.1,120.6
53.06749,-12.235947,39000,480.2,120.7
53.045484,-12.174264,39000,479.7,120.6
