lat,lon,alt,gs,track
40.145044,-88.202237,-50.0,16.5,0.0
40.145039,-88.203018,-50.0,15.5,0.0
40.145039,-88.203506,-50.0,14.2,0.0
40.145039,-88.203995,-50.0,13.8,0.0
40.145032,-88.204578,-50.0,12.8,0.0
40.145032,-88.204999,-50.0,12.2,0.0
40.145021,-88.205561,-50.0,12.8,0.0
40.145009,-88.206029,-50.0,13.8,0.0
40.145016,-88.206467,-50.0,12.8,0.0
40.145032,-88.206856,-50.0,8.8,0.0
40.145114,-88.207028,-50.0,5.8,0.0
40.145312,-88.207247,-50.0,1.4,0.0
40.145172,-88.2072,-50.0,5.2,0.0
40.145032,-88.207028,-50.0,5.2,0.0
40.145004,-88.206802,-50.0,5.8,0.0
40.145032,-88.205873,-50.0,26.5,0.0
40.145032,-88.204937,-50.0,39.5,0.0
40.14505,-88.201721,550,39.5,87.2
40.145142,-88.197571,625,65.0,88.2
40.145233,-88.19574,700,60.2,85.2
40.145346,-88.193561,725,64.3,84.6
40.145672,-88.189878,800,65.3,84.7
40.145782,-88.188843,850,62.7,81.7
40.145966,-88.187744,900,59.7,76.4
40.146184,-88.186881,925,59.8,69.4
40.146561,-88.185791,925,63.1,64.7
40.147202,-88.184143,950,67.1,61.5
40.147842,-88.182861,1000,65.7,56.8
40.148745,-88.181263,1075,61.6,54.2
40.149909,-88.179203,1125,63.4,52.0
40.151771,-88.176207,1200,64.0,51.3
40.153167,-88.173773,1225,65.8,53.7
40.154663,-88.171204,1275,69.0,51.5
40.156128,-88.168945,1350,68.8,49.1
40.158148,-88.166095,1400,73.6,47.2
40.158986,-88.164846,1400,77.9,48.1
40.161163,-88.161621,1475,78.6,48.6
40.163735,-88.157917,1550,81.5,48.5
40.16597,-88.154541,1625,80.8,49.0
40.167878,-88.15155,1675,81.8,51.5
40.170345,-88.147368,1750,82.0,52.4
40.172533,-88.143748,1825,81.8,51.5
40.174907,-88.13994,1900,81.8,51.5
40.17635,-88.13738,1950,80.8,53.6
40.177188,-88.13582,1975,81.0,57.1
40.178146,-88.133667,2000,80.1,60.9
40.179108,-88.131226,2025,80.1,64.1
40.179977,-88.128662,2050,81.2,67.5
40.18068,-88.126332,2075,81.6,70.7
40.181213,-88.123901,2100,81.0,74.2
40.181611,-88.121712,2125,79.6,78.4
40.182129,-88.118225,2200,75.5,78.5
40.182632,-88.115356,2275,72.3,75.6
40.18309,-88.113403,2300,74.6,72.1
40.183938,-88.110164,2350,76.9,74.2
40.184692,-88.106262,2425,74.7,74.5
40.185608,-88.10199,2500,74.7,74.5
40.186266,-88.099053,2525,75.6,72.3
40.187256,-88.095154,2600,77.8,72.0
40.188354,-88.090515,2650,77.2,73.4
40.189316,-88.08606,2725,77.9,74.4
40.190362,-88.081512,2800,77.2,73.4
40.191759,-88.075707,2850,80.7,72.7
40.192504,-88.072336,2900,79.8,74.7
40.193298,-88.067932,2975,78.3,76.0
40.193985,-88.064697,3025,79.1,73.9
40.195404,-88.058899,3075,83.8,72.7
40.195999,-88.056091,3100,82.7,75.3
40.196594,-88.052795,3150,79.8,77.7
40.197327,-88.04834,3200,81.3,76.5
40.19823,-88.044059,3275,80.5,75.6
40.199432,-88.038086,3325,83.0,74.6
40.199952,-88.03532,3300,87.6,76.1
40.201069,-88.029327,3375,86.1,77.2
40.20195,-88.02417,3425,86.6,76.0
40.202545,-88.021667,3450,87.3,72.0
40.203537,-88.017467,3425,90.5,74.0
40.205383,-88.009033,3450,93.1,75.1
40.207075,-88.000363,3450,94.8,76.0
40.208471,-87.993247,3450,97.5,74.5
40.210144,-87.985901,3400,99.3,73.0
40.211472,-87.97998,3375,97.5,74.5
40.21322,-87.971275,3350,96.8,73.8
40.215687,-87.9606,3325,94.9,73.5
40.218061,-87.949926,3325,93.0,73.1
40.220032,-87.941101,3300,91.5,74.1
40.222158,-87.931137,3300,90.3,74.6
40.223007,-87.92688,3300,88.5,76.3
40.224066,-87.920962,3300,85.9,75.2
40.224951,-87.916967,3300,85.7,73.0
40.22644,-87.91095,3325,83.2,74.0
40.227859,-87.904297,3325,82.6,73.1
40.229416,-87.897339,3350,82.0,74.4
40.231282,-87.889002,3325,83.5,73.3
40.232712,-87.882629,3325,86.1,74.5
40.234447,-87.874832,3325,86.7,73.2
40.236263,-87.866717,3325,87.4,74.1
40.238404,-87.856792,3325,87.4,74.1
40.239578,-87.851562,3300,87.0,72.6
40.241244,-87.845057,3325,86.7,71.2
40.242222,-87.841187,3325,85.4,73.7
40.24441,-87.831199,3325,85.7,73.0
40.246504,-87.822273,3350,86.4,73.9
40.248596,-87.812317,3325,89.6,73.8
40.250275,-87.805169,3350,89.2,72.4
40.251299,-87.800737,3350,88.3,74.2
40.251765,-87.798178,3375,85.9,77.9
40.252487,-87.794495,3375,86.8,75.3
40.253586,-87.789001,3375,87.3,76.8
40.254135,-87.785461,3350,87.7,78.8
40.254884,-87.780762,3375,87.3,76.8
40.255646,-87.776917,3375,89.3,74.4
40.256513,-87.773333,3350,90.8,71.4
40.257477,-87.769836,3350,92.5,68.4
40.258515,-87.766717,3350,93.5,65.3
40.259811,-87.763428,3350,94.8,62.3
40.26091,-87.760437,3325,94.4,65.6
40.261587,-87.758165,3325,92.7,69.8
40.262193,-87.755606,3325,90.5,74.0
40.264389,-87.745483,3325,91.8,73.5
40.26601,-87.738315,3325,91.2,74.7
40.267081,-87.733071,3325,91.8,73.5
40.268326,-87.728149,3350,89.5,71.8
40.269241,-87.724304,3325,90.5,74.0
40.2702,-87.719713,3350,89.8,73.2
40.272015,-87.71191,3350,89.3,74.4
40.273682,-87.703674,3350,88.8,75.7
40.2756,-87.693495,3375,86.8,75.3
40.277043,-87.68588,3350,89.5,76.4
40.277481,-87.682983,3350,87.3,80.1
40.277834,-87.680636,3350,87.3,76.8
