lat,lon,alt,gs,track,vs
41.921919,-70.751123,600,74.9,301.4,0
41.923187,-70.754887,600,75.3,300.3,192
41.923828,-70.756635,700,71.6,298.4,256
41.924606,-70.759756,700,72.5,298.0,256
41.925201,-70.762003,700,69.1,292.1,128
41.925522,-70.763626,800,67.4,288.2,384
41.926208,-70.765936,900,68.0,289.8,640
41.928406,-70.773676,900,68.4,290.6,128
41.930695,-70.780543,900,69.6,291.0,-64
41.931381,-70.78254,900,72.9,295.2,-64
41.931519,-70.78485,900,73.8,294.8,-64
41.93248,-70.787471,900,77.5,289.6,-64
41.932022,-70.795649,900,78.4,289.4,0
41.931702,-70.795836,900,72.1,250.6,0
41.931519,-70.797147,900,68.3,238.2,0
41.931244,-70.797709,900,68.7,248.7,192
41.930328,-70.801079,1000,67.8,248.4,320
41.929092,-70.804638,1100,69.5,247.1,512
41.926437,-70.812815,1200,74.3,246.2,320
41.924698,-70.818745,1200,74.8,247.2,256
41.924103,-70.820867,1300,73.5,247.6,320
41.921687,-70.828794,1300,74.5,247.9,192
41.919891,-70.835911,1300,74.1,248.6,64
41.919452,-70.838183,1300,70.8,251.1,0
41.917282,-70.846086,1400,72.1,250.6,0
41.916687,-70.848146,1400,71.8,251.3,384
41.904099,-70.883602,1700,81.6,239.0,0
41.901764,-70.889157,1700,80.6,240.3,0
41.898514,-70.897772,1700,81.0,241.2,0
41.896042,-70.902953,1700,80.1,240.9,0
41.893478,-70.910506,1700,84.6,241.0,0
41.893066,-70.911505,1700,91.1,252.8,0
41.893387,-70.915999,1700,92.0,270.6,0
41.89389,-70.923365,1700,88.0,271.3,0
41.893936,-70.930294,1700,85.0,270.7,0
41.89357,-70.936786,1600,83.0,269.3,0
41.893295,-70.942092,1500,82.0,268.6,-320
41.892975,-70.947023,1400,82.1,267.2,-448
41.893433,-70.949769,1400,83.0,268.6,-384
41.893524,-70.95158,1300,81.1,272.8,-512
41.894165,-70.953577,1300,77.8,278.1,-448
41.894714,-70.958509,1300,81.9,278.4,-192
41.895538,-70.963502,1300,84.0,278.9,-192
41.8965,-70.966686,1300,83.5,281.0,-320
41.896591,-70.967997,1200,82.0,282.7,-320
41.897598,-70.975175,1100,83.7,281.7,-448
41.898239,-70.978858,1000,83.7,281.7,-640
41.898376,-70.979857,1000,81.6,281.3,-832
41.894165,-71.004764,500,76.9,249.4,-512
41.892288,-71.009196,300,58.7,222.9,-576
41.892312,-71.009174,300,64.6,235.1,-768
41.88913,-71.011568,200,64.6,235.1,-768
41.885329,-71.015242,100,62.3,222.4,-704
41.88533,-71.01525,100,69.5,220.3,-576
