lat,lon,alt,gs,track,vs
36.656021,-76.32946,100,77.7,214.5,768
36.653696,-76.331313,200,76.6,213.3,768
36.652863,-76.331692,200,76.3,201.5,960
36.652346,-76.331781,200,76.4,194.4,1024
36.65094,-76.331692,300,78.4,174.1,768
36.649646,-76.331196,300,81.3,163.6,512
36.647551,-76.330495,400,81.5,165.8,640
36.64119,-76.328373,500,85.6,165.8,640
36.638901,-76.327572,600,83.9,164.8,832
36.634749,-76.323891,700,83.9,164.8,832
36.631397,-76.317639,800,83.9,164.8,832
36.63121,-76.317215,900,83.9,164.8,832
36.628555,-76.312637,1000,92.2,126.6,512
36.625351,-76.307259,1100,93.6,126.8,512
36.624023,-76.304913,1100,93.5,124.5,576
36.622147,-76.301422,1200,93.5,124.5,576
36.617758,-76.294439,1400,92.4,125.8,576
36.615143,-76.289978,1500,91.0,125.6,512
36.610977,-76.283054,1600,91.6,126.1,576
36.609238,-76.27985,1700,90.1,123.7,576
36.607452,-76.27676,1700,89.4,126.4,512
36.606354,-76.274929,1800,90.4,128.3,448
36.603424,-76.270466,1900,90.3,129.2,512
36.600586,-76.266232,2000,88.7,130.0,640
36.59816,-76.262627,2100,88.7,130.0,448
36.594589,-76.257305,2200,89.5,129.6,512
36.591248,-76.252384,2300,88.6,130.9,448
36.587997,-76.247921,2400,88.5,131.8,576
36.585022,-76.243744,2500,87.9,131.3,448
36.582285,-76.239799,2500,88.1,129.5,448
36.581451,-76.23848,2600,88.4,127.7,512
36.579895,-76.23579,2600,87.7,124.8,512
36.578705,-76.233501,2700,87.4,123.3,512
36.576373,-76.229222,2700,86.8,125.2,640
36.575912,-76.228466,2800,85.2,125.9,640
36.574081,-76.225548,2800,84.0,128.2,576
36.573579,-76.224722,2900,83.2,128.7,576
36.573067,-76.223904,2800,83.2,128.7,512
36.572648,-76.22332,2900,83.1,129.6,576
36.570877,-76.220798,3000,82.9,131.6,384
36.570007,-76.219597,2900,83.5,132.1,384
36.569504,-76.218853,3000,83.5,132.1,384
36.567016,-76.215431,3000,85.1,130.2,384
36.566643,-76.214905,3100,85.3,129.3,448
36.565572,-76.213093,3100,85.8,126.5,448
36.564316,-76.210814,3100,84.6,122.9,640
36.56399,-76.210171,3200,83.5,121.8,704
36.563095,-76.20821,3200,81.9,118.4,576
36.562314,-76.206256,3200,82.3,114.4,448
36.562081,-76.205438,3300,82.1,112.2,384
36.560577,-76.2006,3300,83.2,110.4,512
36.560303,-76.199684,3400,83.6,111.0,512
36.558975,-76.195393,3500,79.1,110.7,704
36.557281,-76.190014,3600,78.8,110.1,384
36.555796,-76.184985,3700,78.8,110.1,576
36.554764,-76.181145,3700,77.8,108.0,384
36.554167,-76.17879,3800,79.1,106.1,320
36.553024,-76.173306,3800,79.6,104.6,576
36.552864,-76.172479,3900,79.6,104.6,576
36.551793,-76.167745,4000,78.2,106.3,512
36.550722,-76.163421,4000,76.8,108.2,512
36.550552,-76.162834,4100,76.2,109.2,512
36.548904,-76.157055,4200,77.8,110.3,384
36.547371,-76.15185,4200,77.2,108.9,512
36.547302,-76.151676,4300,76.8,108.2,512
36.545788,-76.145422,4400,78.5,107.1,448
36.544438,-76.139812,4500,77.2,106.6,448
36.542953,-76.133595,4600,78.9,105.4,448
36.541738,-76.128534,4700,76.0,106.1,448
36.541214,-76.125927,4700,76.9,102.8,384
36.540482,-76.121407,4800,77.5,101.2,448
36.539969,-76.118541,4800,77.1,103.5,448
36.539154,-76.114826,4900,77.9,105.6,384
36.537918,-76.109562,4900,80.4,106.6,384
36.537362,-76.107554,5000,81.3,108.7,384
36.535721,-76.101723,5100,80.3,108.9,448
36.533798,-76.094971,5100,85.1,109.9,-64
36.532974,-76.091766,5100,88.9,107.0,192
36.531372,-76.085186,5200,93.0,106.9,0
36.528946,-76.075058,5200,96.2,106.9,64
36.528005,-76.071615,5200,96.5,109.4,128
36.524826,-76.061096,5200,100.2,108.6,-64
36.523163,-76.05461,5200,101.5,107.2,64
36.521484,-76.047592,5200,101.9,105.9,0
36.52051,-76.042864,5200,101.9,103.6,64
36.519206,-76.0355,5200,100.2,102.1,128
36.518694,-76.032695,5300,100.4,102.7,-64
36.518509,-76.031628,5200,100.4,102.7,-128
