lat,lon,alt,gs,track
41.897293,-88.25228,1200,0.0,0.0
41.895126,-88.252862,1300,66.1,190.5
41.893845,-88.253236,1300,62.8,193.8
41.892975,-88.253548,1400,62.1,194.9
41.892014,-88.253798,1400,61.8,189.3
41.89151,-88.253798,1400,61.1,182.8
41.890961,-88.253673,1500,61.4,173.4
41.890732,-88.253611,1500,61.6,166.9
41.890137,-88.253299,1500,62.2,156.3
41.889633,-88.252862,1500,63.5,146.6
41.889221,-88.2523,1500,65.2,138.7
41.888809,-88.251613,1500,66.7,130.1
41.888489,-88.250802,1600,68.1,119.9
41.88826,-88.250053,1600,70.2,110.0
41.888123,-88.249179,1600,69.9,103.2
41.888077,-88.248305,1700,71.3,95.6
41.888077,-88.247618,1700,73.0,89.2
41.888168,-88.245995,1700,76.2,85.5
41.888214,-88.245621,1700,79.4,84.2
41.888306,-88.243124,1700,84.1,87.9
41.888351,-88.240315,1700,84.0,90.7
41.888351,-88.238192,1700,87.0,88.7
41.888443,-88.237131,1700,89.7,82.9
41.888809,-88.235321,1700,91.0,77.9
41.889542,-88.233261,1700,96.7,65.6
41.889908,-88.23245,1700,98.8,58.2
41.890594,-88.231264,1700,101.0,51.4
41.891281,-88.23039,1700,102.5,44.6
41.892033,-88.22954,1700,103.6,40.3
41.89343,-88.228455,1700,105.5,31.4
41.895035,-88.227768,1700,110.4,19.6
41.896317,-88.227456,1600,112.5,14.4
41.898697,-88.226832,1600,116.1,10.9
41.903732,-88.225396,1600,115.0,13.1
41.907669,-88.22421,1600,110.4,12.0
41.910235,-88.223536,1600,105.9,10.9
41.912795,-88.222961,1600,101.3,9.1
41.913437,-88.222837,1500,100.3,9.2
41.918884,-88.221838,1500,99.9,7.5
41.919778,-88.221684,1400,97.7,7.1
41.920349,-88.221588,1500,96.6,6.5
41.920944,-88.221526,1400,94.4,5.5
41.921826,-88.221492,1400,94.0,1.2
41.923416,-88.221775,1400,93.4,354.5
41.92424,-88.22215,1400,93.6,346.4
41.925568,-88.223211,1300,93.2,330.4
41.926254,-88.224085,1300,91.4,318.1
