lat,lon,alt,gs,track,vs
50.974142,-1.236343,575,62.4,111.6,1152
50.973444,-1.23497,575,62.4,111.6,1152
50.972931,-1.234055,600,84.4,130.7,448
50.969673,-1.22818,650,86.5,131.2,192
50.968689,-1.226386,650,91.4,131.9,64
50.966995,-1.223342,650,92.1,131.5,0
50.96525,-1.219864,700,88.4,127.7,256
50.963425,-1.215994,700,88.8,125.8,256
50.962006,-1.212653,725,88.2,123.0,0
50.961182,-1.210426,725,85.1,119.6,128
50.960815,-1.209164,725,83.9,111.7,192
50.960316,-1.206665,725,82.3,106.2,64
50.960223,-1.205521,725,78.6,97.3,64
50.960037,-1.20278,725,79.3,95.1,0
50.959946,-1.201073,725,78.0,90.7,-64
50.960362,-1.195526,725,78.0,90.0,-64
50.960595,-1.192703,750,76.1,80.2,128
50.961573,-1.186752,825,74.2,76.0,384
50.961805,-1.18515,850,72.4,78.8,192
51.005676,-1.158909,1050,57.7,14.0,-256
51.010453,-1.156998,1050,55.5,13.5,0
51.013641,-1.155791,1025,56.5,13.3,0
51.016205,-1.154975,1025,57.7,9.0,-64
51.018972,-1.154251,1025,58.6,7.8,0
51.019775,-1.154084,1025,60.0,10.6,0
51.022044,-1.153564,1075,60.0,10.6,0
51.02449,-1.153193,1100,60.1,3.8,384
51.028375,-1.152649,1175,62.1,3.7,256
51.030517,-1.152725,1300,62.1,3.7,256
51.031075,-1.152878,1300,62.1,3.7,256
51.036621,-1.150669,1250,57.0,359.0,512
51.039036,-1.149368,1225,57.9,18.1,-128
51.041885,-1.1477,1200,56.9,18.4,-128
51.043808,-1.146512,1225,53.9,21.8,0
51.045135,-1.145844,1225,53.9,21.8,0
51.046112,-1.145401,1200,58.7,13.8,-64
51.048393,-1.144791,1175,58.3,5.9,-128
51.050208,-1.144562,1225,55.1,4.2,320
51.055282,-1.144028,1225,54.1,3.2,0
51.057129,-1.143914,1200,54.0,2.1,0
51.059798,-1.143875,1225,54.0,0.0,128
51.061707,-1.143914,1200,55.0,0.0,0
51.063309,-1.144211,1175,55.2,354.8,-128
51.06665,-1.144582,1150,55.1,356.9,-128
51.067429,-1.144657,1150,55.1,356.9,-128
51.068596,-1.145172,1175,56.6,342.5,0
51.071064,-1.147003,1150,57.3,335.2,0
51.073112,-1.148529,1175,57.3,335.2,0
51.081665,-1.154752,1150,56.8,333.9,-128
51.083819,-1.156311,1150,56.8,333.9,-128
51.085215,-1.156921,1150,54.6,346.2,-128
51.08596,-1.157227,1150,55.1,344.2,0
51.089498,-1.159134,1175,55.1,344.2,0
51.091593,-1.160736,1225,63.7,337.9,128
51.092789,-1.16173,1250,63.7,337.9,128
51.093796,-1.162769,1250,60.7,327.1,192
51.095922,-1.165771,1225,63.0,316.9,0
51.146393,-1.198401,1350,55.3,347.5,192
51.148727,-1.199366,1325,58.7,346.2,-64
51.153259,-1.201221,1300,58.7,346.2,0
51.156967,-1.203003,1325,59.8,342.5,0
51.159073,-1.204116,1325,59.8,342.5,0
51.159932,-1.204529,1350,56.6,342.5,0
51.162872,-1.205898,1350,58.0,345.0,0
51.163651,-1.206195,1375,57.5,346.9,0
51.169189,-1.20857,1350,59.9,345.5,-128
51.172268,-1.210098,1325,60.7,342.8,-128
51.175278,-1.211168,1400,60.7,342.8,-128
51.219239,-1.240311,1525,64.7,328.3,-64
51.30173,-1.260147,1225,55.7,9.3,256
51.304244,-1.259232,1225,56.3,16.5,0
51.304916,-1.259122,1250,58.2,4.9,0
51.306851,-1.258774,1275,52.1,3.3,192
51.326822,-1.25412,1475,55.9,10.3,-64
51.327667,-1.253852,1475,53.6,8.6,0
51.328311,-1.253738,1475,53.2,5.4,0
51.328903,-1.253778,1475,53.0,0.0,0
51.331284,-1.253852,1475,56.0,359.0,0
51.332291,-1.253926,1475,57.1,356.0,0
51.33696,-1.254594,1450,55.1,356.9,0
51.338087,-1.25473,1450,55.1,356.9,0
51.340576,-1.254668,1425,57.2,5.0,-192
51.342137,-1.254425,1400,59.0,1.9,-320
51.346207,-1.254149,1425,55.1,3.1,256
51.349457,-1.253703,1375,56.1,4.1,-320
51.351288,-1.253406,1325,59.3,5.8,-320
51.352341,-1.253184,1325,61.0,10.4,-256
51.353961,-1.25267,1325,62.5,7.3,-192
51.35495,-1.252516,1325,63.0,1.8,0
51.360626,-1.252144,1300,63.0,1.8,128
51.3647,-1.251996,1275,63.0,1.8,-64
51.365832,-1.251831,1300,61.3,5.6,0
51.368672,-1.251297,1300,56.4,7.1,0
51.370102,-1.251105,1275,58.1,4.0,-64
51.373489,-1.250883,1275,59.1,3.9,64
51.375794,-1.25061,1275,58.3,5.9,0
51.378662,-1.25014,1275,60.2,4.8,0
51.380496,-1.249924,1275,56.1,4.1,0
51.384314,-1.249542,1275,57.1,3.0,0
51.386353,-1.249398,1250,57.0,1.0,-128
51.388038,-1.24939,1250,58.0,359.0,0
51.388922,-1.249466,1275,58.1,356.0,0
51.389923,-1.249695,1250,59.7,351.3,0
51.391342,-1.249992,1275,57.2,355.0,0
51.394648,-1.250534,1225,56.3,353.9,-128
51.39651,-1.250763,1200,55.1,356.9,-256
51.399445,-1.251179,1150,55.1,356.9,-320
51.400497,-1.251179,1125,57.0,2.0,-256
51.402328,-1.250957,1100,58.0,0.0,-128
51.403198,-1.251105,1100,58.1,357.0,-64
51.406426,-1.251526,1150,56.1,355.9,128
51.408753,-1.251907,1175,55.2,354.8,256
51.411118,-1.252441,1175,59.4,353.2,64
51.413362,-1.252899,1225,54.0,0.0,192
51.415876,-1.252899,1300,56.0,1.0,384
51.41835,-1.252738,1350,55.0,2.1,320
51.420227,-1.252441,1400,56.1,4.1,512
51.421648,-1.252213,1450,53.5,7.5,448
51.422791,-1.251922,1475,54.2,5.3,512
51.423294,-1.251922,1475,58.0,358.0,448
51.424535,-1.25206,1500,60.2,355.2,256
51.42952,-1.252813,1475,56.2,354.9,-64
51.432635,-1.253204,1425,56.3,353.9,-256
51.433426,-1.253204,1400,54.0,0.0,-256
51.435195,-1.253052,1375,54.0,0.0,-256
51.437383,-1.252975,1375,53.0,357.8,0
51.439545,-1.253109,1375,54.0,358.9,-64
51.444087,-1.253281,1350,51.0,0.0,-64
51.445496,-1.253332,1350,51.1,356.6,-64
51.446869,-1.253406,1350,50.0,0.0,0
51.451263,-1.253332,1350,50.0,0.0,64
51.451996,-1.253406,1325,51.0,358.9,64
51.453257,-1.253586,1350,50.2,355.4,0
51.455399,-1.253967,1325,52.3,353.4,0
51.457168,-1.254272,1300,52.2,354.5,-128
51.458145,-1.254349,1300,52.0,358.9,-64
51.459356,-1.254349,1300,52.0,2.2,-128
51.461151,-1.254149,1325,49.2,4.7,64
51.462479,-1.253852,1325,46.3,6.2,192
51.463348,-1.253629,1325,49.0,2.3,128
51.464035,-1.253703,1325,50.1,356.6,0
51.465546,-1.253852,1300,51.1,356.6,-64
51.468201,-1.254196,1300,55.0,357.9,-64
51.470016,-1.25412,1275,54.0,2.1,0
51.472623,-1.253967,1300,55.1,3.1,0
51.473787,-1.253738,1350,52.2,5.5,320
51.476715,-1.253109,1325,53.2,4.3,-128
51.478912,-1.252961,1325,51.0,2.2,0
51.480025,-1.252899,1325,51.0,1.1,0
51.481328,-1.252975,1350,50.0,358.9,0
51.484131,-1.253035,1325,47.0,358.8,0
51.485962,-1.253035,1300,49.0,0.0,-128
51.487334,-1.252899,1300,52.0,2.2,-128
51.489149,-1.25267,1325,51.0,1.1,128
51.489615,-1.252747,1350,50.4,353.2,192
51.492408,-1.253281,1325,51.2,354.4,-128
51.495061,-1.253662,1325,51.2,355.5,-64
51.496085,-1.253738,1325,52.0,358.9,-64
51.500473,-1.253852,1350,51.0,0.0,192
51.502603,-1.253967,1375,52.0,0.0,192
51.503813,-1.25412,1375,52.1,356.7,64
51.505875,-1.254223,1400,49.0,358.8,64
51.509308,-1.254297,1350,51.0,358.9,-64
51.510269,-1.254371,1325,52.1,356.7,-320
51.513885,-1.254371,1325,56.1,3.1,0
51.518097,-1.253926,1350,57.1,4.0,0
51.522629,-1.253258,1350,56.2,5.1,0
51.523551,-1.253204,1350,56.2,5.1,0
51.525192,-1.253184,1375,55.0,1.0,64
51.526577,-1.253052,1375,55.1,4.2,64
51.528905,-1.252747,1350,59.1,3.9,0
51.529929,-1.252747,1375,57.0,0.0,-64
51.531838,-1.25267,1375,57.0,0.0,64
51.532928,-1.25259,1375,56.0,2.0,64
51.533615,-1.252441,1375,52.2,5.5,0
51.53477,-1.252213,1375,51.6,8.9,0
51.535583,-1.251922,1350,51.6,8.9,0
51.536819,-1.251831,1350,50.1,3.4,-64
51.540756,-1.251402,1300,52.1,3.3,-128
51.541992,-1.251254,1275,52.1,3.3,-128
51.546874,-1.250763,1275,50.2,4.6,0
51.548813,-1.250289,1225,50.4,6.8,0
51.551147,-1.249546,1200,50.4,6.8,0
51.552972,-1.249084,1200,53.8,9.6,-192
51.559769,-1.247559,1225,51.4,6.7,0
51.560514,-1.247482,1225,51.4,6.7,0
51.562729,-1.247542,1200,52.0,0.0,-64
51.564972,-1.247468,1175,52.0,0.0,-64
51.566483,-1.247319,1150,56.1,3.1,-256
51.567962,-1.247025,1150,53.3,6.5,-256
51.569359,-1.246796,1175,50.2,4.6,64
51.570336,-1.246719,1175,51.0,0.0,192
51.574154,-1.246948,1125,55.0,359.0,-64
51.578659,-1.246874,1125,55.0,0.0,-128
51.581369,-1.246948,1125,53.0,0.0,0
51.582393,-1.247025,1125,52.2,355.6,0
51.584702,-1.247319,1100,54.1,356.8,-64
51.585938,-1.247319,1100,53.0,0.0,0
51.587281,-1.24733,1100,52.0,2.2,0
51.588073,-1.247177,1100,51.5,7.8,0
51.589645,-1.246726,1075,53.8,9.6,-64
51.592621,-1.245909,1050,50.6,9.1,-64
51.594589,-1.245389,1025,51.8,10.0,-128
51.59608,-1.244812,1050,50.2,12.6,0
51.596918,-1.244507,1100,48.1,16.9,192
51.59729,-1.244278,1100,49.0,16.6,384
51.598663,-1.243905,1125,49.7,9.3,384
51.600998,-1.243385,1200,48.8,10.6,320
51.603994,-1.242447,1225,53.8,9.6,64
51.605763,-1.241837,1250,53.2,11.9,64
51.607086,-1.241307,1250,53.6,14.0,64
51.6091,-1.240564,1275,54.1,11.7,64
51.612047,-1.239624,1300,50.8,10.2,64
51.613444,-1.239243,1275,50.6,9.1,0
51.614468,-1.23909,1275,56.3,6.1,-64
51.616609,-1.238556,1275,55.7,9.3,-128
51.617633,-1.238251,1275,55.7,9.3,-128
51.619123,-1.237717,1300,56.3,12.3,256
51.620316,-1.23715,1325,57.0,15.3,128
51.621683,-1.236572,1325,56.3,16.5,0
51.623749,-1.235517,1400,53.8,18.4,64
51.624337,-1.235352,1400,48.7,9.5,512
51.626266,-1.234848,1425,51.2,4.5,256
51.627274,-1.234848,1425,52.1,3.3,64
51.630575,-1.234131,1450,53.2,5.4,0
51.632584,-1.233512,1450,55.3,12.5,64
51.632996,-1.233368,1450,57.9,9.9,64
51.636254,-1.232758,1500,57.1,4.0,128
51.637802,-1.232621,1525,56.0,2.0,320
51.63945,-1.232696,1550,55.0,1.0,256
51.644485,-1.232473,1575,59.1,3.9,64
51.646822,-1.232071,1575,54.3,6.3,0
51.650499,-1.231689,1575,59.0,0.0,-64
51.654282,-1.231137,1625,52.9,15.4,64
51.655609,-1.230766,1625,52.9,15.4,64
51.657715,-1.230469,1650,57.2,5.0,64
51.661194,-1.229504,1625,57.2,5.0,64
51.661743,-1.229281,1600,58.3,11.9,-128
51.664124,-1.228613,1650,52.5,7.7,192
51.668562,-1.227951,1550,52.5,7.7,192
51.671402,-1.226683,1550,53.5,20.8,0
51.674706,-1.224823,1500,53.5,20.8,64
51.675339,-1.224604,1500,53.5,20.8,64
51.676289,-1.224289,1475,55.1,11.5,-128
51.678896,-1.223297,1475,55.3,12.5,-192
51.681885,-1.221784,1400,52.2,20.2,-192
51.68541,-1.219631,1350,50.9,19.5,-192
51.686096,-1.219185,1350,50.9,19.5,-192
51.690125,-1.216959,1475,53.5,20.8,320
51.692024,-1.215744,1500,50.3,21.0,384
51.692815,-1.21521,1500,50.2,23.5,256
51.69429,-1.214063,1475,53.2,25.6,0
51.696579,-1.212133,1500,55.5,25.6,0
51.697377,-1.211472,1525,56.1,31.1,192
51.698681,-1.210098,1550,56.1,31.1,192
51.699146,-1.209717,1550,57.4,22.5,192
51.700217,-1.209183,1575,60.2,15.4,192
51.701935,-1.208348,1600,60.1,18.4,256
51.704041,-1.20716,1625,60.7,20.2,256
51.70599,-1.205902,1625,57.6,20.3,-64
51.707428,-1.204933,1600,59.1,24.0,0
51.708783,-1.203918,1575,60.9,23.2,-128
51.710877,-1.20285,1550,64.8,17.0,-256
51.711914,-1.202186,1550,65.9,22.3,-192
51.714509,-1.200409,1550,64.3,21.0,64
51.719009,-1.19751,1550,60.2,21.5,0
51.720514,-1.196823,1525,59.4,12.6,0
51.72226,-1.196248,1525,60.2,11.5,0
51.7234,-1.195755,1525,57.0,15.3,0
51.725098,-1.19506,1500,57.3,12.1,-64
51.7267,-1.194615,1475,56.7,9.1,-192
51.728394,-1.194021,1475,61.2,11.3,-192
51.731174,-1.193237,1450,57.9,9.9,0
51.734024,-1.192388,1450,53.6,8.6,128
51.734898,-1.192245,1450,55.3,6.2,0
51.735718,-1.192239,1450,54.0,1.1,0
51.738235,-1.192239,1450,54.0,2.1,0
51.739693,-1.192017,1450,55.1,3.1,-128
51.74176,-1.19172,1475,52.2,4.4,128
51.743912,-1.191497,1450,50.0,2.3,0
51.745931,-1.191101,1450,52.3,6.6,0
51.747299,-1.190829,1450,50.4,6.8,0
51.748631,-1.190796,1475,50.0,0.0,128
51.75175,-1.190872,1475,49.0,0.0,64
51.753021,-1.190532,1500,51.0,11.3,0
51.754357,-1.18988,1500,53.6,14.0,0
51.755521,-1.18927,1500,52.2,16.7,0
51.759292,-1.187286,1550,53.5,17.4,128
51.760849,-1.186301,1575,54.4,20.4,128
51.761713,-1.185837,1550,54.4,20.4,128
51.762457,-1.185455,1550,54.1,16.1,0
51.764087,-1.184692,1550,53.2,16.4,0
51.768602,-1.182632,1575,55.4,16.8,0
51.769626,-1.182251,1600,55.8,14.5,64
51.770554,-1.181995,1600,55.7,9.3,128
51.773529,-1.181327,1600,55.9,10.3,0
51.777866,-1.17981,1625,56.1,11.3,192
51.779755,-1.179026,1625,56.1,11.3,192
51.781128,-1.178506,1625,58.9,14.7,64
51.784195,-1.17717,1625,60.6,13.4,0
51.785175,-1.17691,1625,59.3,5.8,0
51.786525,-1.176758,1650,59.0,1.9,0
51.788806,-1.176529,1600,60.1,3.8,64
51.79132,-1.176147,1600,58.3,5.9,-192
51.793945,-1.175686,1600,53.5,7.5,0
51.79628,-1.175166,1575,57.7,9.0,-128
