lat,lon,alt,gs,track,vs
43.455816,-94.780818,2275,95.4,299.5,64
43.457398,-94.784873,2275,91.7,298.0,0
43.458842,-94.789124,2275,91.7,298.0,0
43.459074,-94.789908,2275,93.1,294.1,-128
43.491707,-94.743936,2275,92.1,358.1,64
43.503021,-94.779436,2300,94.8,206.3,64
43.498398,-94.780394,2300,94.8,206.3,64
43.482834,-94.775412,2250,105.4,134.6,0
43.491211,-94.749415,2275,90.0,257.8,-192
43.490936,-94.749479,2275,90.0,257.8,-192
43.49073,-94.74956,2275,97.1,191.9,0
43.489845,-94.74969,2275,97.7,187.1,0
43.486359,-94.749224,2250,100.0,180.0,-64
43.482816,-94.746617,2250,103.2,163.7,-128
43.463171,-94.743478,2325,83.9,261.8,320
43.4561,-94.749926,2300,83.9,261.8,320
43.455909,-94.749821,2275,103.8,164.4,-128
43.452118,-94.745008,2300,103.8,164.4,-128
43.445206,-94.76845,2300,96.8,193.8,0
43.376175,-94.758869,2325,87.2,143.4,-384
43.372284,-94.8405,4000,70.6,232.5,384
43.371137,-94.842747,4000,76.3,235.7,-64
43.369995,-94.844971,3975,81.0,234.5,0
43.367844,-94.848931,4000,82.8,232.9,192
43.366699,-94.850847,4000,85.3,230.7,64
43.365504,-94.852687,4000,87.8,227.8,-128
43.364108,-94.854845,4000,87.8,227.8,-128
43.361966,-94.858311,4000,89.4,229.5,64
43.358734,-94.862792,4000,90.6,223.2,-64
43.353516,-94.869434,3975,92.0,222.4,0
43.350311,-94.873522,3975,91.3,222.8,0
43.347023,-94.878518,3975,88.0,229.6,0
43.344406,-94.88272,3975,90.8,229.5,0
43.343485,-94.884011,4000,90.5,225.9,64
43.342182,-94.885646,4000,92.0,222.4,64
43.337154,-94.891663,4025,92.1,221.5,64
43.331818,-94.89805,4050,93.5,221.5,64
43.328169,-94.902584,4025,95.5,222.9,-256
43.322296,-94.910314,4050,96.9,222.9,0
43.316718,-94.917101,4050,97.0,222.1,192
43.312528,-94.922333,4075,96.3,222.5,128
43.308571,-94.927172,4025,96.3,222.5,128
43.30481,-94.932414,4050,98.4,222.1,128
43.303497,-94.935869,4025,96.6,238.1,-256
43.303264,-94.937047,4025,95.8,251.8,0
43.302933,-94.93944,4025,92.5,263.8,192
43.302938,-94.942213,4050,91.4,264.4,192
43.303031,-94.943324,4050,88.3,274.5,256
43.303311,-94.945483,4075,88.3,274.5,256
43.303482,-94.946275,4075,85.1,287.8,64
43.303869,-94.94751,4050,84.1,295.4,-128
43.304443,-94.948766,4050,84.9,302.0,-192
43.304993,-94.949788,4050,85.0,306.9,-192
43.305778,-94.950976,4025,86.3,313.1,-384
43.306523,-94.951826,4025,88.0,319.6,-384
43.307556,-94.952854,4000,89.6,324.5,-192
43.310154,-94.955423,4025,86.2,322.1,320
43.310898,-94.956303,4050,84.3,318.4,256
43.311597,-94.957254,4050,84.2,314.5,64
43.312958,-94.959177,4050,83.5,317.9,64
43.316345,-94.963335,4050,84.2,316.4,128
43.317764,-94.965245,4050,84.9,313.1,0
43.318817,-94.96697,4050,86.8,308.5,-128
43.320116,-94.969221,4050,86.6,310.3,128
43.321106,-94.970547,4050,84.2,315.5,128
43.322816,-94.972752,4050,84.2,317.4,-128
43.324402,-94.974763,4050,84.2,314.5,-64
43.32605,-94.977254,4050,84.3,311.6,0
43.327057,-94.978723,4050,84.2,315.5,0
43.330125,-94.982627,4000,85.6,314.5,-128
43.331288,-94.984392,4000,86.6,310.3,-192
43.334082,-94.989166,3975,87.5,309.0,192
43.33627,-94.993025,4025,86.4,307.0,128
43.338776,-94.997566,4025,86.1,308.9,64
43.340133,-94.99976,4025,86.4,312.2,-192
43.341623,-95.002114,4000,88.7,310.0,-256
43.342368,-95.003553,4000,90.4,305.1,-256
43.342712,-95.004528,3975,93.0,296.8,-192
43.343994,-95.007913,4050,92.3,299.9,768
43.344509,-95.009046,4075,89.0,302.6,576
43.344975,-95.009896,4075,84.6,305.4,832
43.345779,-95.011426,4125,80.6,307.4,704
43.347628,-95.014539,4075,85.4,308.4,-640
43.348839,-95.016632,4050,89.6,308.7,-384
43.352051,-95.022387,4000,92.0,307.5,-192
43.353653,-95.025095,3975,93.0,310.2,-128
43.356125,-95.029056,4000,90.4,308.3,128
43.357218,-95.03115,4000,89.3,304.0,0
43.35922,-95.035531,3975,92.1,302.1,-64
43.362665,-95.042986,4000,89.4,301.7,128
43.363861,-95.045982,4025,86.8,298.9,320
43.365132,-95.049264,4050,84.5,296.0,64
43.366808,-95.054038,4000,89.5,298.0,-512
43.367739,-95.056261,3975,92.8,300.4,-384
43.3694,-95.059587,3975,93.2,303.2,0
43.370811,-95.062408,3975,92.4,305.8,0
43.372971,-95.06655,3975,88.5,304.4,128
43.37421,-95.069275,4000,86.6,301.3,64
43.375792,-95.072806,4000,87.4,303.3,-128
43.37677,-95.074572,3975,89.0,308.2,-256
43.37851,-95.0776,3950,92.0,307.5,-128
43.37933,-95.079346,3975,91.3,302.5,64
43.380541,-95.082158,3950,91.8,299.4,0
43.381393,-95.084434,3975,90.3,296.3,64
43.382309,-95.087373,3975,90.1,292.9,0
43.383316,-95.090886,3950,90.5,290.0,-128
43.384311,-95.094975,3950,91.4,287.8,-64
43.386034,-95.102495,3925,93.0,286.9,-128
43.387024,-95.107429,3925,91.0,284.6,128
43.388489,-95.115222,3925,90.5,286.0,-128
43.389758,-95.121591,3925,89.0,285.0,64
43.391155,-95.129373,3925,88.5,283.7,64
43.39176,-95.133296,3950,88.6,281.1,0
43.392929,-95.141154,3925,88.1,282.5,-128
43.394028,-95.147606,3900,89.6,280.9,0
43.395081,-95.156229,3900,89.3,279.7,0
43.395717,-95.162201,3900,89.9,278.3,-128
43.395996,-95.165601,3900,89.4,275.1,128
43.396089,-95.167629,3900,89.1,272.6,64
43.396136,-95.17358,3875,91.0,271.3,-320
43.396133,-95.177626,3850,94.0,270.0,-192
43.39595,-95.183454,3900,90.0,269.4,576
43.395903,-95.187182,3950,85.0,269.3,320
43.395859,-95.192956,3925,89.0,268.7,-320
43.395905,-95.195767,3900,90.1,272.5,64
