lat,lon,alt,gs,track
38.811113,-76.863586,-25,0.0,0.0
38.813141,-76.863576,75,135.0,0.4
38.816254,-76.863516,150,138.0,0.4
38.816932,-76.863525,175,144.0,0.0
38.819027,-76.863525,175,146.0,0.4
38.821866,-76.863525,200,151.0,0.0
38.825544,-76.863525,275,154.0,0.0
38.827034,-76.863525,300,158.0,0.4
38.83006,-76.863464,350,163.1,1.4
38.833691,-76.863281,425,167.1,2.1
38.83532,-76.863159,450,173.2,3.0
38.838625,-76.862915,500,177.3,3.2
38.840906,-76.862854,550,180.2,357.1
38.842582,-76.863098,600,180.9,354.3
38.843399,-76.863337,625,182.4,347.3
38.845001,-76.863994,650,183.1,340.9
38.846492,-76.864929,700,183.4,334.1
38.848068,-76.866143,750,183.6,327.0
38.849442,-76.867636,800,182.9,319.0
38.85054,-76.869308,850,182.3,310.3
38.851456,-76.871159,900,182.5,300.6
38.852142,-76.873308,950,182.7,291.5
38.852591,-76.876526,975,183.4,287.5
38.852646,-76.877548,1000,185.7,274.9
38.852554,-76.879876,1000,186.0,270.3
38.852405,-76.881042,1025,188.9,261.8
38.852188,-76.882085,1025,188.9,261.8
38.851959,-76.882981,1050,191.1,256.7
38.85166,-76.884155,1050,193.1,255.6
38.850961,-76.886841,1025,195.1,254.5
38.850815,-76.88734,1025,196.6,254.1
38.850356,-76.888977,1050,196.6,254.1
38.85031,-76.889465,1050,197.5,254.1
38.85003,-76.890625,1050,198.8,253.9
38.849945,-76.89128,1050,200.0,253.7
38.849146,-76.894348,1075,201.8,253.0
38.848892,-76.89546,1075,203.1,252.8
38.847977,-76.899281,1125,205.9,253.1
38.847703,-76.900452,1150,206.9,253.1
38.84761,-76.901001,1175,207.2,252.9
38.846399,-76.906006,1275,206.5,252.5
38.845841,-76.908386,1350,205.6,252.4
38.844956,-76.912048,1425,204.9,252.1
38.844635,-76.913313,1475,204.9,252.1
38.844351,-76.914368,1500,204.0,252.0
38.843765,-76.916716,1575,202.7,252.2
38.842908,-76.920227,1675,202.1,251.8
38.842582,-76.921448,1750,201.1,251.8
38.841568,-76.925434,1850,200.8,252.0
38.840424,-76.930449,1950,201.2,253.6
38.839417,-76.934868,2050,202.2,253.6
38.839137,-76.936096,2075,201.9,253.9
38.838272,-76.939943,2175,203.6,254.3
38.836996,-76.945801,2275,204.8,254.1
38.835553,-76.952026,2375,208.2,253.8
38.834575,-76.956299,2450,208.5,253.6
38.833737,-76.959961,2550,207.6,253.5
38.833008,-76.96299,2600,208.8,253.3
38.832573,-76.964783,2625,210.1,253.1
38.831406,-76.969677,2725,210.3,252.9
38.83113,-76.970886,2750,210.3,252.9
38.830525,-76.973267,2825,208.7,252.4
38.829803,-76.976186,2900,206.5,252.5
38.829222,-76.978516,2975,206.5,252.5
38.828613,-76.980962,3050,205.3,252.7
38.828151,-76.98291,3125,205.0,253.0
38.827592,-76.985229,3200,203.7,253.2
38.827011,-76.987889,3275,202.5,253.4
38.826335,-76.990784,3375,201.2,253.6
38.82573,-76.993591,3450,200.1,254.6
38.825078,-76.996582,3550,199.6,255.2
38.824613,-76.999023,3625,199.4,255.5
38.824173,-77.001383,3700,197.9,256.0
38.823761,-77.003711,3775,196.5,256.5
38.823395,-77.005622,3850,196.2,256.7
38.82303,-77.007935,3925,194.4,257.8
38.822754,-77.009622,4000,194.0,258.4
38.822378,-77.011963,4075,192.6,258.9
38.822067,-77.014339,4150,191.2,259.5
38.821773,-77.016541,4225,190.2,259.4
38.821401,-77.018982,4300,189.1,259.6
38.821106,-77.021146,4375,188.7,260.2
38.820749,-77.023926,4475,188.4,260.8
38.820419,-77.027117,4575,188.7,262.4
38.820004,-77.031738,4675,189.3,263.3
38.819687,-77.035715,4750,188.2,263.6
38.819412,-77.038282,4850,188.4,263.0
38.819027,-77.04248,4925,188.5,262.7
38.818726,-77.045388,5025,189.5,262.7
38.818282,-77.049561,5125,189.5,262.7
38.817856,-77.053806,5225,189.5,262.7
38.817304,-77.058899,5325,188.8,262.1
38.816978,-77.061646,5425,188.2,261.1
38.816254,-77.06742,5525,188.7,260.2
38.815659,-77.07148,5600,189.1,259.6
38.815256,-77.074219,5700,188.1,259.6
38.814697,-77.078064,5800,187.3,259.2
38.813999,-77.082581,5875,188.3,259.3
38.813004,-77.089452,5975,192.4,259.2
38.81209,-77.095459,6075,193.4,259.3
38.811346,-77.100403,6175,195.3,259.4
38.810461,-77.106384,6275,197.5,259.2
38.809753,-77.111186,6375,196.7,258.9
38.809021,-77.115724,6475,196.9,258.6
38.80832,-77.120056,6575,197.3,258.0
38.807556,-77.124322,6650,196.8,257.4
38.807007,-77.127427,6750,196.8,257.4
38.806229,-77.131666,6850,196.0,257.0
38.805387,-77.136414,6950,196.0,257.0
38.803944,-77.144897,7150,197.3,258.0
38.802826,-77.152832,7275,198.8,260.4
38.801971,-77.161043,7425,199.6,262.8
38.801523,-77.167297,7550,198.6,265.7
38.80143,-77.173767,7675,198.0,269.4
38.801376,-77.181881,7850,197.1,268.5
38.801104,-77.190491,8050,197.1,268.3
38.800873,-77.20045,8200,199.1,268.3
38.800598,-77.209406,8375,200.2,267.7
38.800278,-77.219915,8550,201.1,268.0
38.800049,-77.230901,8725,202.1,268.3
38.799911,-77.239798,8900,201.0,268.9
38.799754,-77.248657,9075,202.1,268.6
38.799521,-77.25824,9250,202.1,268.0
38.799133,-77.268876,9425,202.2,267.2
38.798813,-77.278429,9600,203.2,267.7
38.798492,-77.288639,9750,203.2,267.7
38.798218,-77.298073,9925,203.1,268.3
38.798078,-77.307068,10100,202.0,268.9
38.797892,-77.317871,10275,202.1,268.6
38.797659,-77.327942,10450,204.1,268.0
38.79738,-77.338135,10600,203.1,268.0
38.797119,-77.346915,10775,203.2,267.7
38.796821,-77.356262,10975,202.2,267.2
38.796356,-77.366577,11150,201.3,266.9
38.795937,-77.377197,11325,201.2,267.1
38.795609,-77.387218,11475,202.1,268.0
38.795471,-77.39856,11650,202.0,269.1
38.795192,-77.408752,11800,203.2,267.7
38.794819,-77.41925,11950,205.2,267.5
38.794693,-77.424177,11975,208.1,268.1
38.794601,-77.433253,12050,211.0,269.7
38.794556,-77.442746,12175,211.0,269.2
38.794189,-77.460062,12475,209.1,268.4
38.793686,-77.476601,12800,205.2,267.2
38.792908,-77.493021,13075,203.6,265.8
38.79184,-77.507141,13275,205.1,264.1
38.791049,-77.519226,13425,206.5,265.8
38.789978,-77.541146,13650,211.4,266.5
38.788907,-77.559814,13925,211.6,265.7
38.787837,-77.578308,14150,211.3,266.7
38.787418,-77.593323,14325,212.1,268.4
38.787138,-77.612915,14550,214.0,269.2
38.787138,-77.627747,14600,219.0,270.8
38.787369,-77.634052,14650,220.7,274.7
38.787506,-77.635724,14650,221.1,275.7
38.787735,-77.637873,14625,223.2,278.0
38.788442,-77.642151,14625,226.1,283.3
38.789652,-77.647461,14600,229.0,287.8
38.791534,-77.653815,14600,230.1,290.9
38.79364,-77.659846,14625,232.2,294.7
38.795837,-77.66516,14650,233.2,299.0
38.805573,-77.686707,14675,242.4,300.0
38.815704,-77.708807,14650,252.3,300.2
38.827313,-77.73468,14700,258.0,299.7
38.838858,-77.760681,14675,266.3,299.0
38.847427,-77.781233,14675,271.1,297.7
38.859015,-77.810059,14725,275.9,296.9
38.870374,-77.838318,14700,279.5,297.5
38.881779,-77.865723,14700,283.2,298.5
38.894211,-77.89444,14675,286.0,299.1
38.906824,-77.923157,14675,288.4,299.5
38.91925,-77.951282,14675,289.3,299.4
38.932343,-77.981315,14675,291.4,298.9
38.945369,-78.01123,14675,292.4,299.3
38.958435,-78.040427,14675,294.3,300.0
38.971858,-78.070129,14675,294.8,300.1
38.985168,-78.099777,14650,294.7,299.7
38.987869,-78.106285,14675,295.2,296.6
38.989501,-78.111145,14675,295.6,292.0
38.990799,-78.116196,14675,296.4,287.3
38.991968,-78.122681,14650,297.0,282.5
38.992447,-78.128078,14650,297.3,277.1
38.992676,-78.131601,14650,298.1,276.7
38.993085,-78.14032,14650,297.6,273.7
38.994435,-78.174133,14675,297.4,272.9
38.996017,-78.208685,14650,298.6,273.6
38.99794,-78.243972,14675,297.9,274.4
39.0,-78.278006,14675,298.9,274.4
39.001605,-78.30481,14700,297.9,274.4
39.002256,-78.315491,14775,294.9,274.5
39.004028,-78.344521,15025,287.8,274.4
39.005859,-78.376047,15250,281.8,274.3
39.007599,-78.405662,15475,277.7,274.1
39.009053,-78.431213,15750,272.7,274.2
39.010682,-78.460876,15975,268.7,274.1
39.01236,-78.491582,16200,266.7,274.1
39.013987,-78.52063,16450,262.7,274.1
39.015381,-78.546216,16700,258.6,274.0
39.016571,-78.567711,17000,252.6,273.9
39.017761,-78.591415,17275,248.5,273.7
39.018968,-78.614868,17525,244.5,273.8
39.020132,-78.637817,17775,242.5,273.8
39.021389,-78.661865,18025,239.5,273.8
39.022553,-78.684082,18300,236.5,273.9
