lat,lon,alt,gs,track
39.479141,16.98749,850,98.2,123.4
39.475388,16.993939,850,99.2,127.2
39.474976,16.994536,850,100.9,129.4
37.771182,14.98362,9750,96.3,212.7
37.769786,14.982665,9775,96.2,207.9
37.768436,14.981829,9825,95.8,204.7
37.766015,14.980694,9900,95.9,196.4
37.765182,14.980501,9900,98.3,189.4
37.764542,14.980443,9875,100.6,186.3
37.759094,14.9798,9950,103.0,180.6
37.758499,14.979566,9950,99.0,194.0
37.756099,14.978664,10025,98.1,196.6
37.754703,14.978127,10050,98.4,197.1
37.753418,14.977813,10075,101.3,184.5
37.752515,14.977888,10100,104.2,176.7
37.74921,14.978067,10100,109.3,184.2
37.745682,14.977696,10150,111.3,184.1
37.742925,14.977948,10175,111.0,181.0
37.742553,14.978127,10175,116.1,163.0
37.741947,14.978485,10175,118.2,156.0
37.741058,14.979216,10200,122.1,145.0
37.739319,14.98091,10200,125.0,140.2
37.738495,14.981904,10250,123.2,138.3
37.738083,14.98243,10275,122.3,135.3
37.737153,14.983919,10325,124.4,126.5
37.736389,14.985878,10350,130.5,112.1
37.733941,14.992397,10325,134.9,105.5
37.733597,14.992948,10325,134.4,126.5
37.732451,14.995144,10350,136.5,123.3
37.731753,14.996875,10350,140.0,116.8
37.731054,15.001115,10375,149.3,93.5
37.731101,15.002368,10375,149.3,93.5
37.731262,15.003876,10350,155.0,83.3
37.731659,15.007981,10325,158.1,83.1
37.732498,15.011123,10325,159.5,78.1
37.733335,15.013474,10300,163.8,65.5
37.734685,15.016698,10300,165.1,61.4
37.740504,15.024341,10300,166.0,58.8
37.743065,15.026013,10375,166.0,58.8
37.749985,15.028362,10350,152.6,5.3
37.752274,15.02842,10325,153.0,0.4
37.755029,15.028222,10325,152.5,355.5
37.757077,15.027864,10325,149.3,350.0
37.759323,15.026901,10325,143.9,337.5
37.760742,15.026083,10300,144.0,334.5
37.769739,15.003025,10325,0.0,0.0
37.767471,14.993241,10300,108.7,242.0
37.769257,14.988215,10250,140.7,327.8
37.769897,14.987806,10200,140.7,327.8
37.783356,14.979858,9825,158.6,338.9
37.788849,14.974541,9625,158.6,338.9
37.789902,14.973313,9575,171.9,316.2
37.792829,14.969589,9425,171.9,316.2
37.79599,14.964665,9300,171.9,316.2
37.808424,14.944571,8800,183.2,307.7
37.811371,14.939653,8625,186.8,307.6
37.813731,14.935973,8475,187.7,309.0
37.817874,14.930121,8300,188.9,309.8
37.818787,14.928959,8275,188.9,309.8
37.819364,14.928211,8275,192.3,315.4
37.824326,14.922765,8250,191.1,317.5
37.828171,14.918849,8225,185.5,320.9
37.832703,14.914408,8150,182.0,322.8
37.840359,14.907253,7975,181.6,323.5
37.846411,14.901879,7825,181.7,325.1
