lat,lon,alt,gs,track
27.214188,-81.887219,1200,101.5,242.4
27.213089,-81.891416,1200,101.4,248.0
27.213181,-81.900226,1300,102.2,250.0
27.213409,-81.901003,1300,98.1,267.1
27.214554,-81.913182,1400,100.0,269.4
27.214966,-81.918416,1400,102.2,273.9
27.215607,-81.920696,1400,102.5,275.6
27.216385,-81.925982,1600,103.5,275.5
27.216797,-81.928158,1700,103.7,276.6
27.217255,-81.932356,1800,103.8,277.2
27.218033,-81.94044,1800,103.6,276.1
27.219223,-81.945519,1800,104.8,277.1
27.219681,-81.948835,1800,107.0,283.5
27.220596,-81.951426,1800,112.4,281.8
27.220367,-81.954069,1800,112.3,283.9
27.220322,-81.957282,1800,113.9,277.1
27.220642,-81.95977,1800,116.2,273.5
27.221375,-81.965159,1800,115.4,274.5
27.222244,-81.970186,1900,111.6,276.2
27.222794,-81.97257,1900,111.3,278.8
27.223801,-81.978115,1900,110.6,279.9
27.224487,-81.98024,1900,111.2,281.4
27.224899,-81.983142,1800,111.1,283.5
27.225952,-81.987184,1800,112.2,281.3
27.231216,-82.013147,1600,0.0,0.0
27.281158,-82.177993,1500,0.0,0.0
27.282218,-82.180375,1600,108.9,293.3
27.283522,-82.183228,1600,110.2,293.5
27.285058,-82.186608,1600,110.9,295.6
27.28976,-82.197066,1600,109.1,296.1
27.292227,-82.202031,1500,111.8,296.6
27.29353,-82.204249,1500,112.5,300.4
27.296219,-82.208672,1400,112.0,300.0
27.297906,-82.210588,1400,111.3,301.4
27.300476,-82.212559,1400,111.6,306.2
27.30336,-82.215202,1400,116.9,318.8
27.304138,-82.216342,1300,116.9,318.8
27.305867,-82.218405,1300,114.6,317.1
27.30542,-82.220851,1300,115.3,316.0
27.305448,-82.220835,1300,103.1,284.0
27.307263,-82.222842,1300,103.1,284.0
27.308853,-82.2251,1300,104.8,302.9
27.309219,-82.226592,1400,109.0,305.3
27.309998,-82.233236,1200,111.1,290.6
27.309998,-82.236086,1200,111.8,276.7
27.310243,-82.238899,1100,112.2,273.6
27.311174,-82.247297,1100,116.4,274.9
27.312515,-82.249871,1100,116.0,283.0
