lat,lon,alt,gs,track,vs
-39.901226,174.769043,2200,71.0,305.3,0
-39.899185,174.765253,2175,75.2,305.8,-256
-39.896484,174.760298,2150,76.0,305.4,0
-39.892661,174.753357,2150,76.0,305.4,64
-39.891404,174.750854,2175,74.6,302.4,128
-39.889893,174.747938,2200,72.7,304.4,0
-39.888797,174.746033,2175,74.8,307.9,0
-39.885957,174.741211,2200,72.2,306.5,0
-39.883816,174.737488,2200,74.0,308.4,-64
-39.881744,174.734325,2225,72.3,310.5,256
-39.880463,174.732235,2200,74.8,307.9,-192
-39.879207,174.730042,2225,77.8,307.2,64
-39.878835,174.729492,2250,77.8,307.2,512
-39.87854,174.728951,2275,76.4,307.0,896
-39.877299,174.726746,2350,71.6,305.9,832
-39.876343,174.72513,2425,68.9,309.7,768
-39.875381,174.723756,2500,65.2,311.3,1024
-39.874552,174.722351,2575,62.8,307.2,832
-39.873138,174.719875,2650,61.4,307.1,640
-39.87204,174.718084,2700,62.5,309.8,384
-39.870781,174.716248,2775,60.9,312.3,704
-39.869064,174.713904,2850,62.3,312.4,384
-39.867737,174.711994,2950,62.2,313.7,832
-39.866359,174.710266,3050,60.1,315.7,896
-39.865847,174.709595,3050,60.8,316.3,576
-39.864357,174.707886,3150,60.9,317.7,704
-39.863113,174.706381,3200,63.3,320.8,576
-39.86203,174.705383,3250,64.6,325.1,704
-39.860413,174.703993,3325,63.0,327.3,704
-39.859772,174.703575,3350,64.0,331.0,320
-39.858765,174.702978,3375,64.5,336.2,704
-39.856723,174.701843,3475,62.8,337.5,640
-39.854302,174.7005,3550,63.6,335.9,512
-39.8535,174.699992,3600,61.4,329.7,576
-39.852905,174.699402,3625,59.4,323.9,704
-39.85095,174.697632,3700,59.6,325.2,640
-39.848923,174.695872,3775,60.7,327.1,384
-39.846497,174.693902,3850,61.9,328.9,448
-39.844852,174.692749,3900,62.7,331.4,512
-39.843595,174.691772,3950,60.2,327.9,576
-39.842606,174.690857,4000,59.4,323.9,576
-39.840802,174.689209,4050,61.3,326.3,384
-39.83894,174.6875,4125,59.4,323.9,576
-39.837031,174.685669,4200,59.4,323.9,448
-39.835821,174.684448,4225,59.7,320.4,384
-39.83475,174.683228,4275,60.1,317.0,448
-39.832934,174.68103,4350,60.2,318.4,576
-39.831161,174.679094,4425,61.1,320.3,512
-39.830063,174.677841,4475,60.8,316.3,448
-39.828232,174.675452,4550,60.8,315.0,512
-39.827115,174.673889,4600,60.2,311.6,640
-39.825531,174.671631,4675,59.6,310.9,576
-39.824753,174.670317,4725,58.6,306.7,704
-39.823517,174.668108,4825,58.4,308.0,640
-39.822601,174.666794,4875,58.8,311.5,640
-39.821365,174.665123,4925,58.7,314.3,576
-39.820226,174.663635,5000,58.7,317.1,512
-39.818527,174.6616,5050,59.4,315.0,576
-39.816879,174.65951,5125,59.4,316.4,448
-39.815598,174.658077,5175,60.3,319.7,448
-39.813766,174.655987,5250,60.2,318.4,384
-39.81221,174.654136,5300,59.4,316.4,384
-39.811334,174.652893,5325,58.7,312.9,512
-39.809751,174.650696,5400,59.4,313.6,512
-39.807936,174.648315,5475,60.8,315.0,384
-39.806167,174.645996,5550,60.1,314.3,576
-39.804537,174.64386,5625,58.0,315.0,576
-39.802872,174.641657,5700,57.3,314.3,448
-39.801279,174.639526,5775,58.0,315.0,512
-39.799713,174.637597,5825,58.7,317.1,448
-39.797974,174.635567,5900,59.5,317.7,512
-39.796018,174.63324,5975,60.2,318.4,512
-39.794174,174.631149,6050,61.0,319.0,512
-39.792201,174.628845,6100,63.0,316.9,320
-39.791702,174.628223,6100,65.8,315.6,-128
-39.790246,174.626221,6050,70.7,313.9,-192
-39.788477,174.624023,6025,75.7,316.6,-320
-39.786894,174.622192,6025,76.6,319.2,64
-39.78573,174.620789,6025,74.3,316.6,64
-39.785032,174.619812,6050,73.0,311.1,128
-39.783356,174.617188,6050,71.1,309.3,64
-39.780212,174.611982,6050,69.8,308.0,-128
-39.778003,174.608337,6025,73.9,309.5,-192
-39.776653,174.606323,6025,73.6,312.8,0
-39.772705,174.600757,5975,76.4,312.9,-320
-39.770415,174.597717,5950,77.8,315.0,-448
-39.76918,174.59616,5925,76.4,316.1,0
-39.766251,174.592637,5925,74.3,317.7,-128
-39.763432,174.589478,5875,76.6,319.2,-448
-39.760732,174.586487,5850,74.3,317.7,-128
-39.759382,174.584717,5825,72.8,314.4,-192
-39.75737,174.582248,5825,71.5,316.7,0
-39.754075,174.578186,5800,71.4,315.6,128
-39.752865,174.576538,5800,70.1,312.1,0
-39.748721,174.570374,5800,68.0,311.4,128
-39.74644,174.566956,5800,68.9,309.7,-128
-39.744278,174.56338,5800,68.4,307.9,128
-39.740575,174.557068,5825,68.4,307.9,192
-39.739471,174.555319,5825,68.8,310.9,64
-39.73713,174.552002,5850,69.4,312.7,0
-39.733429,174.5469,5850,68.7,312.0,64
-39.732101,174.54493,5850,68.3,309.0,0
-39.728285,174.538635,5850,68.9,309.7,64
-39.724823,174.533048,5825,72.3,310.5,-192
-39.723083,174.530421,5825,71.2,308.2,128
-39.720383,174.525823,5850,67.8,307.2,0
-39.716492,174.519255,5825,71.4,307.0,0
-39.714226,174.515503,5850,70.4,308.7,64
-39.712876,174.513428,5850,70.8,311.6,64
-39.711044,174.510777,5875,70.9,310.4,0
-39.70999,174.509033,5875,70.0,306.9,64
-39.70878,174.506775,5875,69.9,303.9,128
-39.705505,174.500328,5900,71.9,304.8,128
-39.704361,174.498357,5900,71.2,308.2,192
-39.701424,174.493591,5950,70.6,307.5,64
-39.70015,174.491312,5950,71.0,305.3,128
-39.698181,174.48767,5975,70.0,306.9,192
-39.697328,174.486328,6000,70.9,310.4,128
-39.696259,174.484863,6000,71.4,314.4,128
-39.69486,174.483215,6025,72.9,317.8,128
-39.69342,174.481579,6025,72.5,320.6,128
-39.691956,174.480146,6000,73.0,323.9,-320
-39.689972,174.478394,5925,76.6,326.7,-512
-39.687691,174.476501,5875,79.4,328.9,-512
-39.686462,174.475668,5850,81.4,333.8,-512
-39.685043,174.474892,5800,82.6,338.7,-448
-39.680802,174.472778,5725,82.3,339.4,-448
-39.677719,174.471309,5650,83.8,340.5,-448
-39.674424,174.469788,5575,83.6,339.0,-576
-39.672236,174.468567,5500,86.4,336.1,-896
-39.669571,174.46701,5425,86.4,336.1,-448
-39.66687,174.465577,5375,86.2,338.2,-576
-39.663857,174.464111,5275,88.3,340.1,-640
-39.66125,174.462891,5175,91.2,338.8,-960
-39.659134,174.461696,5100,92.2,335.7,-896
-39.657028,174.460383,5000,94.4,334.2,-1088
-39.654739,174.459069,4900,96.3,336.1,-896
-39.651169,174.457039,4825,91.8,336.2,-448
-39.647873,174.455069,4750,91.3,335.4,-704
-39.645236,174.453552,4650,91.8,336.2,-768
-39.641968,174.451785,4550,91.9,337.6,-640
-39.638672,174.450012,4475,89.7,337.7,-640
-39.63546,174.448364,4400,88.6,339.5,-576
