lat,lon,alt,gs,track
35.94978,-115.152733,-50.0,50.0,252.0
35.949409,-115.155037,-50.0,50.0,259.0
35.949181,-115.156288,-50.0,50.0,257.0
35.947369,-115.160637,-50.0,50.0,243.0
35.945759,-115.163933,-50.0,50.0,239.0
35.94548,-115.164383,-50.0,50.0,233.0
35.943661,-115.168152,-50.0,50.0,239.0
35.943359,-115.168968,-50.0,50.0,245.0
35.941582,-115.172791,-50.0,50.0,240.0
35.94006,-115.176437,-50.0,50.0,243.0
35.939781,-115.177254,-50.0,50.0,247.0
35.938,-115.181442,-50.0,50.0,242.0
35.937698,-115.182251,-50.0,50.0,245.0
35.937592,-115.182602,-50.0,50.0,250.0
35.934631,-115.190559,-50.0,50.0,245.0
35.933601,-115.192978,-50.0,50.0,240.0
35.931862,-115.194946,-50.0,50.0,222.0
35.930809,-115.196907,-50.0,40.0,236.0
35.930359,-115.197441,-50.0,40.0,224.0
35.92873,-115.199074,-50.0,40.0,215.0
35.928398,-115.199379,-50.0,40.0,217.0
35.926991,-115.20092,-50.0,40.0,222.0
35.925739,-115.201393,-50.0,40.0,197.0
35.924709,-115.202209,-50.0,40.0,213.0
35.92313,-115.203323,-50.0,40.0,201.0
35.921921,-115.204399,-50.0,50.0,216.0
35.920231,-115.205681,-50.0,40.0,212.0
35.919128,-115.20639,-50.0,50.0,208.0
35.918678,-115.206886,-50.0,40.0,222.0
35.917439,-115.207611,-50.0,40.0,205.0
35.915569,-115.209007,-50.0,50.0,209.0
35.913582,-115.210381,-50.0,50.0,209.0
35.909672,-115.213074,-50.0,50.0,208.0
35.907551,-115.214478,-50.0,50.0,208.0
35.90469,-115.216278,-50.0,50.0,209.0
35.901131,-115.218819,-50.0,40.0,210.0
35.900509,-115.219177,-50.0,40.0,205.0
35.899971,-115.219673,-50.0,40.0,217.0
35.899158,-115.220154,-50.0,40.0,206.0
35.898491,-115.220642,-50.0,40.0,211.0
35.897869,-115.22171,-50.0,40.0,234.0
35.896992,-115.222458,-50.0,40.0,215.0
35.89613,-115.22319,-50.0,40.0,214.0
35.89542,-115.223877,-50.0,40.0,218.0
35.894482,-115.224739,-50.0,40.0,217.0
35.893749,-115.225571,-50.0,40.0,223.0
35.892872,-115.22628,-50.0,40.0,213.0
35.891899,-115.227158,-50.0,40.0,216.0
35.89019,-115.228622,-50.0,40.0,215.0
35.889198,-115.229393,-50.0,40.0,212.0
35.888279,-115.230247,-50.0,40.0,217.0
35.88731,-115.231216,-50.0,40.0,219.0
35.885571,-115.232681,-50.0,40.0,214.0
35.88298,-115.235382,-50.0,50.0,220.0
35.880299,-115.238388,-50.0,50.0,222.0
35.878819,-115.240288,-50.0,50.0,225.0
35.876259,-115.243233,-50.0,50.0,221.0
35.876068,-115.244392,-50.0,50.0,258.0
35.87558,-115.245361,-50.0,40.0,238.0
35.87315,-115.249352,-50.0,40.0,233.0
35.872662,-115.250214,-50.0,40.0,235.0
35.871948,-115.251244,-50.0,40.0,230.0
35.871429,-115.252182,-50.0,40.0,236.0
35.86961,-115.25547,-50.0,40.0,235.0
35.869011,-115.2565,-50.0,40.0,234.0
35.868389,-115.257698,-50.0,40.0,237.0
35.86787,-115.258942,-50.0,40.0,243.0
35.866692,-115.26107,-50.0,40.0,232.0
35.866032,-115.262398,-50.0,40.0,238.0
35.864609,-115.26416,-50.0,40.0,225.0
35.863819,-115.26516,-50.0,40.0,226.0
35.861671,-115.266472,-50.0,50.0,206.0
35.860661,-115.267441,-50.0,50.0,218.0
35.859928,-115.268471,-50.0,50.0,229.0
35.859009,-115.269432,-50.0,50.0,220.0
35.85759,-115.271973,-50.0,50.0,235.0
35.8568,-115.273361,-50.0,50.0,235.0
35.85508,-115.275642,-50.0,50.0,226.0
35.853989,-115.276169,-50.0,50.0,201.0
35.85294,-115.277328,-50.0,50.0,224.0
35.850128,-115.280487,-50.0,50.0,223.0
35.849159,-115.281563,-50.0,50.0,222.0
35.847439,-115.283249,-50.0,50.0,215.0
35.846561,-115.284302,-50.0,50.0,224.0
35.84523,-115.285812,-50.0,50.0,223.0
35.844181,-115.286972,-50.0,60.0,222.0
35.839909,-115.291389,-50.0,60.0,221.0
35.839008,-115.29229,-50.0,60.0,219.0
35.836948,-115.294151,-50.0,60.0,215.0
35.83506,-115.295776,-50.0,50.0,215.0
35.834049,-115.29641,-50.0,50.0,207.0
35.83165,-115.298058,-50.0,50.0,209.0
35.830711,-115.298813,-50.0,50.0,213.0
35.829632,-115.29982,-50.0,50.0,217.0
35.828449,-115.300613,-50.0,50.0,208.0
35.8265,-115.30246,-50.0,50.0,218.0
35.825321,-115.303268,-50.0,50.0,209.0
35.824509,-115.304092,-50.0,50.0,219.0
35.823429,-115.304993,-50.0,50.0,219.0
35.821739,-115.307007,-50.0,50.0,224.0
35.820751,-115.308037,-50.0,50.0,220.0
35.818878,-115.309898,-50.0,50.0,220.0
35.816441,-115.313721,-50.0,60.0,232.0
35.812698,-115.315422,-50.0,60.0,200.0
35.80912,-115.317093,-50.0,60.0,201.0
35.805901,-115.318871,-50.0,60.0,204.0
