lat,lon,alt,gs,track,vs
38.033752,-84.608343,850,140.3,221.5,448
38.033458,-84.608639,850,148.1,221.4,1088
38.03262,-84.609594,900,150.9,221.5,1216
38.031363,-84.611027,925,155.9,221.4,1152
38.02978,-84.612758,1025,160.1,221.5,1600
38.029221,-84.613415,1050,162.2,221.8,1984
38.02843,-84.614311,1125,165.0,221.8,2368
38.027481,-84.615414,1200,165.0,221.8,2752
38.026566,-84.616465,1300,166.4,221.8,2944
38.025375,-84.617751,1400,169.2,221.9,3136
38.024094,-84.619212,1500,170.7,221.9,3136
38.023076,-84.620341,1575,172.1,221.9,3136
38.022171,-84.621374,1675,174.2,221.7,3136
38.020935,-84.622849,1775,177.8,221.6,2944
38.019399,-84.624521,1875,181.4,221.4,2688
38.018051,-84.626049,1975,184.9,221.7,2496
38.016466,-84.627865,2075,189.1,221.8,2560
38.015116,-84.629357,2175,191.9,221.8,2560
38.013254,-84.631447,2275,195.5,221.7,2560
38.01178,-84.633062,2375,198.3,221.7,2624
38.010132,-84.63499,2475,201.8,222.0,2816
38.008785,-84.636522,2575,204.6,222.0,2880
38.007249,-84.638254,2675,206.0,222.1,2880
38.006085,-84.639567,2775,207.5,222.1,3008
38.005005,-84.640776,2850,208.1,222.3,3072
38.003943,-84.642016,2950,209.5,222.3,3264
38.002441,-84.643814,3050,211.6,222.5,3392
38.001434,-84.644983,3150,211.6,222.5,3392
37.999695,-84.647028,3250,213.7,222.7,3328
37.99859,-84.648285,3350,215.1,222.7,3328
37.9971,-84.650016,3450,215.8,222.9,3456
37.996307,-84.650944,3550,215.8,222.9,3584
37.995117,-84.652346,3650,216.5,223.1,3648
37.99411,-84.653574,3725,216.5,223.1,3712
37.993004,-84.654853,3825,217.2,223.3,3776
37.991913,-84.656145,3925,217.2,223.3,3776
37.990768,-84.657547,4025,217.2,223.3,3840
37.989512,-84.659032,4125,217.2,223.3,3904
37.988388,-84.660352,4225,217.1,223.7,3904
37.987244,-84.661755,4325,217.9,223.5,3840
37.986237,-84.662982,4400,217.9,223.5,3840
37.985136,-84.664346,4500,217.1,223.7,3776
37.984039,-84.665612,4600,217.9,223.5,3840
37.982948,-84.666974,4700,217.2,223.3,3840
37.981842,-84.668241,4800,216.4,223.5,3904
37.980835,-84.669469,4900,216.4,223.5,3904
37.979645,-84.670871,5000,216.4,223.5,3904
37.9785,-84.672274,5100,216.4,223.5,3904
37.977688,-84.673243,5200,216.4,223.5,3904
37.976385,-84.674795,5300,216.4,223.5,3904
37.97536,-84.676049,5375,216.4,223.5,3840
37.974336,-84.677243,5475,216.4,223.5,3840
37.973236,-84.678585,5575,216.4,223.5,3776
37.972229,-84.679812,5675,216.4,223.5,3712
37.970901,-84.68139,5750,217.1,223.7,3712
37.969757,-84.682793,5850,217.1,223.7,3648
37.96875,-84.68402,5950,217.1,223.7,3648
37.967697,-84.685247,6025,217.1,223.7,3648
37.966609,-84.686558,6125,216.4,223.9,3584
37.965683,-84.687701,6225,217.1,224.1,3584
37.964081,-84.68963,6325,217.1,224.1,3520
