lat,lon,alt,gs,track,vs
51.271843,-0.788193,-100,92.2,61.5,0
51.272169,-0.787277,-100,95.8,61.3,-64
51.272355,-0.786591,-100,104.2,62.0,-384
51.272728,-0.785599,-125,113.2,62.1,-704
51.272827,-0.785226,-125,113.2,62.1,-704
51.27301,-0.78478,-100,116.3,62.3,-64
51.273102,-0.784483,-100,118.5,62.3,448
51.273514,-0.783147,-75,121.2,63.0,832
51.273659,-0.782776,-75,124.8,62.8,1024
51.274264,-0.780716,-25,128.8,63.2,1472
51.274567,-0.779807,0,130.6,63.6,1152
51.275381,-0.777206,75,135.5,63.2,1600
51.276123,-0.774982,150,139.5,62.7,1728
51.276405,-0.774155,175,141.4,62.2,1984
51.277197,-0.771713,275,145.4,61.7,2240
51.277954,-0.769488,375,148.1,62.2,2432
51.27878,-0.767059,475,150.3,62.2,2304
51.279648,-0.764366,575,153.9,62.1,2624
51.280269,-0.762405,650,154.8,62.3,2496
51.280735,-0.761032,725,154.8,62.3,2816
51.281387,-0.759096,825,154.8,62.3,3136
51.282028,-0.757092,925,155.7,62.5,3136
51.282737,-0.754929,1025,156.5,62.6,2880
51.283435,-0.752869,1125,157.0,62.3,2880
51.284042,-0.75093,1225,156.5,62.6,3200
51.284599,-0.749207,1325,155.7,62.5,3584
51.285064,-0.747757,1425,153.8,62.9,3840
51.285623,-0.746231,1525,151.7,61.2,4160
51.285995,-0.74501,1600,151.7,61.2,3968
51.286554,-0.743484,1700,150.8,61.1,3520
51.287109,-0.7418,1800,150.8,61.1,3520
51.28775,-0.740018,1900,151.7,61.2,3200
51.288369,-0.738144,2000,151.7,61.2,3328
51.289068,-0.73616,2100,153.5,61.6,2944
51.289627,-0.734525,2175,153.5,61.6,2624
51.289902,-0.733709,2200,154.8,61.5,2240
51.290863,-0.730814,2300,157.9,61.7,1920
51.291954,-0.727615,2400,160.7,61.4,1920
51.292978,-0.72464,2475,165.1,61.4,1856
51.293723,-0.722504,2525,167.4,61.4,1536
51.294296,-0.720866,2550,169.6,61.5,1216
51.295212,-0.71812,2600,174.1,61.5,1152
51.295853,-0.716264,2625,178.6,60.8,704
51.296749,-0.713577,2650,183.5,61.3,512
51.297587,-0.711136,2650,187.4,63.0,192
51.298751,-0.706787,2650,190.9,68.8,192
51.299402,-0.703201,2650,192.9,74.7,192
51.299789,-0.700007,2675,194.6,80.5,384
51.300018,-0.695702,2675,196.4,86.5,0
51.300007,-0.691452,2700,199.1,91.7,384
51.299914,-0.689087,2700,200.5,94.0,64
51.299588,-0.685501,2675,203.2,98.5,-256
51.298844,-0.680161,2675,205.9,103.8,-128
51.297959,-0.675812,2675,209.1,109.6,-64
51.296768,-0.671354,2675,210.8,114.4,0
51.295166,-0.666504,2675,213.6,119.4,-64
51.293304,-0.662079,2675,214.4,124.4,-128
51.291488,-0.65834,2675,215.2,129.5,64
51.289215,-0.654503,2675,216.4,135.0,-64
51.28688,-0.651245,2675,217.8,139.7,-128
51.284317,-0.648342,2675,219.4,145.6,-128
51.281158,-0.645373,2675,220.8,150.4,-192
51.278412,-0.64322,2675,222.5,155.9,0
51.275428,-0.641403,2675,224.2,161.0,0
51.27203,-0.639877,2675,225.1,165.6,-128
51.268957,-0.638885,2675,225.6,171.3,-192
51.265419,-0.638351,2675,226.4,176.7,128
51.261978,-0.638395,2700,228.1,182.0,192
51.258591,-0.638914,2675,227.5,186.6,-128
51.25541,-0.639801,2675,228.1,192.1,-128
51.252045,-0.641364,2675,228.1,197.1,64
51.249298,-0.642997,2675,227.3,202.5,0
51.246379,-0.645294,2700,225.9,208.3,320
51.245041,-0.64656,2700,225.5,210.7,704
51.241928,-0.649975,2775,224.2,215.8,768
51.239548,-0.653093,2800,224.0,221.0,832
51.237488,-0.656359,2850,223.5,226.4,896
51.235382,-0.660442,2900,221.9,231.2,960
51.234089,-0.663528,2950,220.8,237.4,960
51.23259,-0.667939,3000,219.6,242.6,1152
51.230301,-0.675808,3100,219.7,245.5,896
51.227712,-0.68428,3200,223.6,242.9,1024
51.224919,-0.692749,3300,227.3,241.6,960
51.221474,-0.702515,3400,229.7,240.5,896
51.21785,-0.712701,3500,232.9,240.1,768
51.213327,-0.725098,3600,236.2,239.7,512
51.208672,-0.737152,3650,241.1,237.4,192
51.203458,-0.749512,3675,241.3,235.1,128
51.190656,-0.777664,3675,241.7,234.6,0
51.18869,-0.782182,3700,240.3,234.7,448
51.184325,-0.79216,3800,240.8,235.3,896
51.180725,-0.800517,3900,241.9,235.8,1152
51.177704,-0.807569,4000,242.7,235.9,1088
51.173851,-0.81665,4100,244.1,235.9,960
51.169801,-0.826111,4200,243.8,235.5,896
51.165665,-0.835703,4300,242.2,235.3,960
51.162166,-0.843735,4400,240.8,235.3,1088
51.158936,-0.851144,4500,240.0,235.2,1216
51.155136,-0.859903,4575,242.4,235.6,832
51.151428,-0.86844,4625,244.6,235.7,384
51.143173,-0.887756,4675,246.0,235.6,128
51.1371,-0.902438,4675,246.4,237.6,192
51.136505,-0.903997,4700,245.8,237.8,512
51.135635,-0.906149,4725,245.3,238.0,896
51.134188,-0.909882,4775,243.1,237.9,1344
51.132652,-0.913849,4850,242.5,238.1,1792
51.131058,-0.917952,4950,242.0,238.4,1984
51.129114,-0.922928,5050,243.4,238.3,1920
51.127487,-0.927083,5150,244.2,238.4,1984
51.125565,-0.931982,5250,247.0,238.2,1984
51.123779,-0.936584,5350,248.4,238.2,1984
51.121719,-0.941929,5450,249.7,238.1,1920
51.119804,-0.946732,5550,251.1,238.0,1920
51.117874,-0.951579,5650,252.0,238.1,1984
51.11618,-0.955959,5750,252.5,237.9,2048
51.114166,-0.961081,5850,253.9,237.9,2112
51.112495,-0.965271,5950,253.9,237.9,2048
51.110819,-0.969467,6050,255.2,237.8,2112
51.108957,-0.974197,6150,256.1,237.9,2048
51.106979,-0.979194,6250,259.2,238.1,1984
51.105,-0.984268,6350,260.5,238.0,1920
51.103231,-0.988846,6450,262.8,238.1,1984
51.100937,-0.99456,6550,265.0,238.1,1856
51.098877,-0.999904,6650,267.2,238.1,1920
51.096993,-1.004715,6750,268.6,238.1,1984
51.095078,-1.009629,6850,270.0,238.0,2048
51.093129,-1.014481,6950,270.5,237.8,2176
51.089917,-1.022568,7150,271.0,237.7,2496
51.086792,-1.030414,7350,271.0,237.7,2624
51.083493,-1.038666,7550,271.4,237.9,2560
51.08056,-1.046143,7750,271.4,237.9,2560
51.077255,-1.054535,7950,272.2,238.1,2496
51.074112,-1.062556,8150,272.2,238.1,2560
51.070908,-1.070647,8350,272.7,237.9,2432
51.067978,-1.078071,8550,272.4,237.6,2560
51.0645,-1.086655,8750,272.1,237.3,2560
51.061334,-1.094437,8950,272.7,237.1,2496
51.057999,-1.102641,9150,272.7,237.1,2432
51.05484,-1.110436,9350,273.5,237.2,2496
51.051651,-1.118317,9550,273.0,237.4,2560
51.048253,-1.126785,9750,273.3,237.7,2496
51.044948,-1.13533,9950,272.7,239.1,2368
51.042709,-1.141762,10100,272.4,243.1,2240
51.040991,-1.148224,10225,270.7,248.6,2560
51.039315,-1.156082,10425,268.9,252.9,2816
51.037872,-1.164322,10625,267.1,255.0,2688
51.036438,-1.173236,10825,265.8,256.1,2624
51.035172,-1.181793,11025,265.1,256.7,2560
51.033868,-1.190491,11225,264.9,256.9,2432
51.03241,-1.200479,11425,263.9,256.9,2368
51.031036,-1.209832,11625,263.9,256.9,2432
51.029725,-1.218719,11825,263.2,256.6,2560
51.027145,-1.23611,12225,261.7,257.0,2560
51.024399,-1.254817,12625,262.2,255.6,2240
51.022091,-1.267166,12925,262.5,252.9,2624
51.01846,-1.284637,13325,261.8,251.3,2432
51.014694,-1.301806,13725,260.9,250.5,2496
51.010757,-1.319399,14125,260.0,250.4,2496
51.007054,-1.33606,14525,258.4,250.8,2496
51.003237,-1.353531,14925,256.8,251.1,2432
50.999634,-1.370396,15325,255.2,251.5,2560
50.996155,-1.387024,15725,253.9,251.6,2560
50.992483,-1.404419,16125,252.4,251.3,2432
50.988806,-1.421509,16525,250.5,251.1,2496
50.985397,-1.437279,16925,249.2,251.3,2496
50.981916,-1.453629,17325,247.0,251.3,2560
50.978331,-1.470337,17725,244.8,251.4,2496
50.974915,-1.486421,18100,244.8,251.4,2048
50.97084,-1.505498,18475,246.0,251.3,2048
50.966721,-1.52465,18850,247.3,251.1,1984
50.962555,-1.543876,19225,248.6,251.0,2048
50.958252,-1.563547,19600,249.8,250.8,1920
50.954171,-1.582413,19975,249.5,251.1,2112
50.950074,-1.60141,20350,250.1,251.4,1984
50.945892,-1.621151,20725,252.0,251.5,2048
50.941544,-1.641491,21100,254.2,251.4,1856
50.937133,-1.66214,21450,256.5,251.4,1664
50.932664,-1.682816,21800,259.0,251.1,1792
50.928177,-1.703475,22150,260.3,250.9,1792
50.923416,-1.725522,22500,262.2,251.1,1728
50.918512,-1.748276,22850,264.1,251.2,1600
50.913577,-1.771545,23175,269.1,251.4,1600
50.911697,-1.780305,23250,271.0,251.5,1152
50.906362,-1.806564,23475,279.6,252.7,1088
50.900848,-1.835756,23750,286.7,253.6,1152
50.897141,-1.855576,23900,293.0,253.5,704
50.895218,-1.865894,23925,296.2,253.5,320
50.89151,-1.885417,23975,305.9,253.3,256
50.887368,-1.906967,24000,315.0,252.8,64
50.882946,-1.929321,24000,324.8,252.6,0
50.877731,-1.955715,24000,334.3,252.6,-64
50.870316,-1.993647,24000,344.2,252.9,-64
50.861672,-2.038269,24000,353.3,253.1,-64
50.852188,-2.086957,24000,360.9,252.9,0
50.842399,-2.137451,24000,366.3,252.9,-64
50.832642,-2.187615,24000,370.4,252.9,64
50.822754,-2.238159,24000,373.9,252.7,-128
50.812652,-2.289276,24000,376.1,252.7,-64
50.802246,-2.341944,24000,377.0,252.7,-64
50.792029,-2.393799,24000,379.2,252.7,64
50.781788,-2.445526,24000,380.2,252.7,0
50.7715,-2.49794,24025,380.2,252.7,64
50.761002,-2.550684,24000,382.0,252.3,0
50.750272,-2.603531,24000,382.3,252.2,-128
50.739761,-2.655796,24000,382.4,252.6,-192
50.729324,-2.708588,24000,382.4,252.6,-64
50.718704,-2.761428,24000,382.0,252.3,-64
50.70813,-2.813168,24000,380.4,252.1,-64
50.697528,-2.86499,24000,379.2,252.2,64
50.68721,-2.916202,24000,378.6,252.5,0
50.676865,-2.967571,24000,378.2,252.1,0
50.666199,-3.019533,24000,377.3,252.1,0
50.655533,-3.071474,24000,378.2,252.1,-64
50.644831,-3.123458,24000,378.2,252.1,0
50.63431,-3.174678,24000,377.6,251.9,0
50.62365,-3.225749,24000,377.9,251.8,128
50.619644,-3.245304,24000,377.3,252.1,-192
50.616989,-3.260048,24000,375.0,255.5,192
50.61438,-3.278046,24000,372.8,258.2,0
50.611872,-3.299536,24000,372.2,260.4,192
50.608986,-3.329897,24025,370.5,262.1,128
50.605122,-3.378444,24000,370.6,263.2,64
50.60463,-3.38509,23975,371.6,263.2,-384
50.604098,-3.391806,23950,371.6,263.2,-832
50.603633,-3.398264,23900,373.7,263.1,-1152
50.602524,-3.41205,23775,376.9,262.8,-1600
50.599582,-3.446664,23450,378.6,262.1,-1344
50.597031,-3.474499,23175,373.1,261.5,-1792
50.594009,-3.505434,22825,371.4,261.2,-1600
50.590924,-3.536484,22475,370.6,261.0,-1920
50.587944,-3.566771,22125,371.2,261.3,-1792
50.584946,-3.598022,21775,371.1,261.5,-1792
50.582032,-3.628458,21425,367.1,261.4,-1920
50.579053,-3.658893,21050,365.3,261.2,-1856
50.575882,-3.690828,20700,362.4,261.1,-1728
50.572952,-3.720462,20325,362.4,261.1,-1984
50.571651,-3.733718,20175,361.2,261.2,-1728
50.571304,-3.737086,20150,361.2,261.2,-1408
50.571167,-3.738604,20150,360.2,261.2,-1088
50.570938,-3.741134,20125,359.1,261.4,-640
50.568237,-3.7686,20050,349.2,261.1,-448
50.566158,-3.789095,19975,343.1,261.1,-896
50.56517,-3.799173,19875,342.1,261.1,-1344
50.564203,-3.808767,19775,343.1,261.1,-1792
50.561646,-3.835313,19400,347.9,261.4,-1984
50.558762,-3.864875,19025,352.0,261.3,-1856
50.557434,-3.878463,18825,353.2,261.2,-2304
50.554962,-3.903399,18425,354.5,260.9,-2368
50.552216,-3.93007,18025,350.7,260.6,-2304
50.549539,-3.955301,17625,347.5,260.7,-2240
50.546814,-3.982255,17225,343.1,261.1,-2304
50.544342,-4.007191,16825,340.2,261.0,-2304
50.543534,-4.015206,16725,340.0,261.2,-1984
50.543243,-4.017888,16700,339.0,261.2,-1664
50.542923,-4.021285,16675,338.0,261.1,-1280
50.53939,-4.056999,16400,333.1,261.0,-1088
50.53537,-4.096238,16125,333.2,260.9,-960
50.531479,-4.133967,15850,333.4,260.7,-1152
50.527771,-4.169745,15575,334.1,261.0,-1152
50.52388,-4.208992,15325,332.9,261.2,-832
50.520035,-4.247878,15075,329.0,261.1,-384
50.51523,-4.294244,15000,324.4,260.6,-64
50.51152,-4.327746,15000,322.6,259.3,64
50.507904,-4.354706,15000,321.5,257.6,0
50.50699,-4.36135,14975,321.5,257.6,-448
50.506165,-4.367065,14950,322.7,257.5,-896
50.505873,-4.36907,14925,322.7,257.5,-1280
50.505268,-4.373672,14875,323.7,257.5,-1664
50.503784,-4.384051,14700,325.6,257.6,-2048
50.500488,-4.407614,14300,326.6,257.6,-2432
50.497147,-4.43161,13900,324.4,257.7,-2176
50.494142,-4.453323,13525,321.3,257.8,-2624
50.491767,-4.46958,13200,319.7,255.9,-2560
50.490051,-4.47823,13025,320.4,251.1,-2816
50.488416,-4.484426,12900,320.0,245.8,-2688
50.486321,-4.490587,12775,318.8,240.7,-2624
50.483688,-4.49695,12625,317.3,235.7,-2560
50.47966,-4.505334,12425,313.5,232.0,-2816
50.472977,-4.518344,12025,310.6,230.9,-3200
50.46991,-4.524271,11825,310.6,230.9,-3520
50.466722,-4.530376,11625,309.9,230.8,-3776
50.463836,-4.535869,11425,309.1,230.6,-3776
50.461212,-4.540895,11225,309.1,230.6,-3648
50.457877,-4.547301,11025,308.3,230.5,-3328
50.454529,-4.553616,10825,306.9,230.6,-3200
50.451279,-4.559832,10625,305.5,230.6,-3392
50.448334,-4.565413,10425,304.1,230.6,-3584
