lat,lon,alt,gs,track,vs
43.558231,-80.19928,1100,71.5,223.3,896
43.556442,-80.201601,1200,79.2,222.9,896
43.554703,-80.203836,1300,79.2,224.0,1408
43.55365,-80.205305,1400,79.3,228.1,1344
43.552917,-80.206583,1450,80.0,233.1,1088
43.552414,-80.207669,1500,79.9,238.3,960
43.551956,-80.208818,1525,81.4,245.3,576
43.551527,-80.210462,1550,83.2,251.8,448
43.551294,-80.21177,1575,84.9,257.8,512
43.551062,-80.213797,1625,85.6,263.3,896
43.550922,-80.216217,1675,84.2,266.6,768
43.550922,-80.218375,1700,86.0,271.3,512
43.550968,-80.219356,1725,88.4,275.2,448
43.551132,-80.220699,1750,89.6,280.9,576
43.551453,-80.222168,1775,90.8,288.6,832
43.551865,-80.223509,1825,92.1,295.7,704
43.552458,-80.225045,1850,92.4,301.3,832
43.553762,-80.227661,1950,91.3,304.7,1344
43.554832,-80.229819,2050,90.4,305.1,1280
43.55603,-80.232068,2150,88.8,305.8,1344
43.557532,-80.234855,2250,89.2,307.3,704
43.559235,-80.237881,2325,92.3,309.7,1408
43.560242,-80.239414,2425,90.0,311.0,1472
43.561386,-80.241266,2525,86.6,310.3,1216
43.563629,-80.245099,2625,89.6,308.7,512
43.565679,-80.248457,2725,92.2,310.6,1024
43.567727,-80.251596,2775,97.0,312.1,-320
43.569357,-80.254146,2750,101.2,313.0,-640
43.570614,-80.255781,2700,105.4,316.1,-640
43.572098,-80.257618,2675,108.1,321.0,-256
43.573563,-80.259087,2675,108.5,325.1,128
43.575256,-80.260492,2675,110.6,330.2,0
43.578461,-80.262856,2700,113.6,332.8,256
43.580933,-80.264453,2725,115.0,335.9,192
43.58686,-80.267944,2775,117.0,337.4,64
43.590584,-80.269906,2775,120.2,340.1,-192
43.595673,-80.272437,2775,122.1,341.9,64
43.602688,-80.275465,2825,123.0,342.0,192
43.607297,-80.277427,2850,122.8,343.9,640
43.611533,-80.279061,2950,123.4,343.0,640
43.616547,-80.281251,2950,125.5,341.4,-192
43.623047,-80.284253,2950,124.6,342.7,-320
43.6302,-80.28704,2900,127.8,342.7,-64
43.633804,-80.288725,2925,126.5,340.1,128
43.637878,-80.290705,2900,127.1,342.1,-256
43.642863,-80.292729,2875,129.8,344.4,-128
43.650604,-80.295623,2850,126.5,343.0,-192
43.654035,-80.297241,2850,126.5,340.1,0
43.657247,-80.299072,2850,126.8,337.3,192
43.661545,-80.301819,2850,124.8,334.9,-64
43.664658,-80.303607,2850,125.2,337.9,-256
43.669211,-80.3062,2825,124.0,335.7,-64
43.672935,-80.308751,2800,122.1,333.2,-128
43.675496,-80.310713,2800,124.2,329.5,-128
43.682281,-80.316382,2825,124.9,330.8,384
43.685623,-80.318809,2875,121.6,333.6,384
43.692813,-80.323595,2825,125.7,334.0,-320
43.701006,-80.328827,2800,124.4,335.3,0
43.705261,-80.331329,2800,126.5,337.7,-64
43.712365,-80.335236,2850,126.8,337.3,256
43.715344,-80.336805,2850,125.3,340.4,128
43.717941,-80.337908,2850,126.0,343.9,-192
43.722048,-80.339552,2850,127.4,341.7,256
43.724934,-80.341056,2875,123.9,338.2,192
43.730484,-80.344103,2850,126.9,339.7,-384
43.735083,-80.346222,2800,130.3,342.1,-192
43.742249,-80.349405,2850,129.0,341.0,1024
43.7443,-80.350407,2900,124.7,339.8,960
43.746069,-80.351323,2950,120.0,339.0,768
43.748769,-80.352958,2975,117.3,335.8,-192
43.752136,-80.35509,2950,122.2,335.3,-576
43.755147,-80.356947,2875,126.7,336.3,-640
43.759369,-80.359561,2850,127.9,334.0,64
43.76171,-80.361328,2850,125.9,330.0,128
43.764178,-80.363486,2875,122.6,326.3,128
43.770928,-80.370091,2825,124.5,325.8,-256
43.774838,-80.373557,2850,126.2,328.0,512
43.777724,-80.376042,2900,121.3,328.1,1088
43.782532,-80.380001,2925,122.3,330.1,-640
43.788437,-80.384727,2875,126.6,328.6,384
43.791038,-80.387094,2925,122.1,325.0,640
43.79425,-80.390363,2950,121.2,322.4,-512
43.796671,-80.393045,2875,125.1,320.8,-768
43.800535,-80.397361,2875,125.6,322.8,320
43.803282,-80.399976,2875,124.0,326.2,-64
43.807343,-80.403826,2875,122.6,324.6,320
43.808589,-80.405208,2900,122.0,319.6,384
43.809613,-80.406581,2925,120.3,313.0,448
43.81073,-80.408412,2950,118.4,307.5,448
43.8116,-80.410277,2950,117.1,301.4,256
43.812359,-80.412271,2975,115.0,295.2,0
