lat,lon,alt,gs,track,vs
40.041595,-76.202393,200,65.0,268.2,448
40.041488,-76.205042,300,69.2,265.9,832
40.041367,-76.207703,400,68.2,265.8,704
40.041116,-76.211035,400,69.5,263.4,832
40.041116,-76.211284,500,69.5,263.4,896
40.04079,-76.214655,600,72.8,261.3,704
40.04065,-76.21634,600,77.3,264.8,256
40.040543,-76.219421,600,79.1,267.8,576
40.040451,-76.221313,700,81.2,266.5,640
40.040325,-76.222645,700,83.4,259.6,704
40.040045,-76.223956,700,82.9,252.4,896
40.039859,-76.224705,800,81.6,250.7,960
40.039124,-76.227112,800,86.4,249.7,576
40.038462,-76.229387,800,89.5,249.7,256
40.038254,-76.230164,900,93.1,249.2,384
40.037064,-76.233887,900,94.9,246.4,640
40.036554,-76.235379,1000,96.2,244.8,576
40.03525,-76.238625,1000,98.9,241.6,832
40.035157,-76.238875,1100,98.9,241.6,832
40.033585,-76.242493,1200,98.5,240.8,704
40.033264,-76.243347,1200,99.9,240.6,704
40.033173,-76.24353,1200,99.9,240.6,128
40.031479,-76.247131,1200,104.3,237.5,64
40.030549,-76.248987,1200,107.1,237.2,512
40.029144,-76.251648,1300,108.5,235.1,896
40.027542,-76.254761,1400,108.2,236.3,960
40.025894,-76.257812,1400,103.2,234.5,512
40.024497,-76.260348,1400,102.4,234.1,128
40.022774,-76.263407,1500,105.0,233.1,384
40.021317,-76.265808,1500,101.2,232.2,384
40.021179,-76.266052,1600,100.6,232.7,1344
40.020028,-76.267964,1600,98.7,230.3,896
40.019283,-76.269025,1700,98.5,228.7,768
40.018204,-76.270569,1700,99.8,227.8,384
40.015978,-76.273831,1700,94.8,227.6,512
40.014814,-76.275454,1800,93.5,228.5,320
40.013697,-76.277265,1800,96.4,233.0,192
40.012756,-76.279053,1800,97.1,237.6,64
40.011612,-76.281677,1800,98.0,241.3,0
40.010764,-76.283881,1800,96.2,244.8,128
40.010284,-76.285522,1800,94.6,250.2,256
40.009693,-76.288001,1800,93.4,254.5,0
40.008995,-76.291747,1800,96.3,257.4,-192
40.008545,-76.294556,1800,97.1,258.1,64
40.00827,-76.296753,1800,97.7,263.0,512
40.008179,-76.298401,1900,98.3,265.3,384
40.008133,-76.300537,1900,97.0,270.6,768
40.00827,-76.303101,2000,96.3,274.8,832
40.008499,-76.306213,2100,92.5,276.2,1216
40.008774,-76.30896,2100,91.9,278.1,1216
40.008774,-76.309265,2100,92.8,277.4,512
40.009186,-76.312683,2100,96.9,277.7,192
40.00946,-76.315592,2200,98.0,278.2,320
40.009644,-76.317078,2200,93.9,278.0,512
40.009689,-76.317566,2200,91.8,277.5,1152
40.009872,-76.319641,2300,87.6,276.6,704
40.009973,-76.32096,2300,87.5,275.9,512
40.010019,-76.32121,2300,87.5,275.9,-64
40.010101,-76.322327,2200,89.6,276.4,-256
40.010345,-76.325392,2200,94.5,276.1,-512
40.010531,-76.326953,2200,95.2,279.1,-192
40.01088,-76.329102,2200,93.9,284.2,256
40.011276,-76.330698,2200,90.5,290.0,512
40.01152,-76.331421,2300,89.2,293.1,512
40.012161,-76.33313,2300,87.7,298.6,448
40.013031,-76.3349,2300,86.0,303.1,384
40.014954,-76.338623,2300,89.6,305.5,64
40.015885,-76.340186,2300,91.6,310.1,64
40.01738,-76.342224,2400,92.7,313.7,384
40.020959,-76.346803,2400,94.8,314.1,192
40.021099,-76.347053,2400,95.5,314.6,-512
40.021471,-76.34749,2400,96.9,314.6,-768
40.021637,-76.347717,2400,98.3,314.6,-1088
40.02182,-76.347961,2300,99.7,315.4,-1344
40.02301,-76.349487,2300,104.7,314.2,-1024
40.023697,-76.350464,2300,107.6,312.7,-640
