lat,lon,alt,gs,track,vs
32.88835,122.05113,34050,486.0,158.0,0
32.76314,122.11136,34100,488.0,158.0,-64
32.51418,122.23036,34125,488.0,158.0,64
32.38555,122.29151,34100,488.0,158.0,0
32.260986,122.350726,34100,489.0,158.0,-64
32.134777,122.410509,34075,489.0,158.0,-64
32.007111,122.470752,34100,492.0,158.0,16
31.77063,122.580818,34125,492.0,161.0,16
31.766556,122.582275,34125,480.0,163.0,-64
31.760101,122.58432,34125,470.0,165.0,-64
31.751093,122.586716,34100,470.0,167.0,0
31.740713,122.588913,34100,470.0,170.0,0
31.727259,122.590721,34125,460.0,174.0,0
31.722744,122.59111,34125,460.0,176.0,0
31.714005,122.591537,34125,460.0,178.0,0
31.699373,122.59127,34100,450.0,182.0,-64
31.692947,122.590782,34100,450.0,184.0,-64
31.659805,122.584183,34100,450.0,190.0,-64
31.656639,122.583199,34100,440.0,195.0,0
31.648682,122.580383,34100,440.0,197.0,0
31.636576,122.57534,34100,430.0,200.0,-64
31.629272,122.57177,34100,430.0,203.0,-64
31.618973,122.566063,34100,420.0,206.0,0
31.612335,122.561913,34100,420.0,208.0,0
31.59494,122.549095,34100,420.0,213.0,0
31.589905,122.544846,34100,410.0,216.0,0
31.576708,122.532166,34100,410.0,220.0,0
31.573589,122.528816,34100,410.0,222.0,64
31.560654,122.513283,34100,400.0,227.0,0
31.557175,122.508598,34100,400.0,229.0,0
31.546875,122.492981,34100,400.0,234.0,0
31.542801,122.485924,34100,400.0,236.0,0
31.535557,122.471848,34100,400.0,240.0,0
31.531693,122.46328,34100,390.0,242.0,64
31.525497,122.447578,34100,390.0,246.0,64
31.514511,122.417152,34125,390.0,247.0,-64
31.502924,122.385277,34100,390.0,247.0,0
31.489334,122.347733,34100,390.0,247.0,0
31.47974,122.321228,34100,390.0,247.0,0
31.468382,122.289696,34100,390.0,247.0,-64
31.454086,122.249992,34100,390.0,247.0,-64
31.444965,122.224716,34100,390.0,248.0,120
31.431978,122.188675,34100,390.0,247.0,-64
31.419176,122.153244,34100,390.0,247.0,0
31.404558,122.112434,34075,390.0,247.0,-64
31.393295,122.081207,34075,390.0,247.0,0
31.382401,122.051186,34075,390.0,247.0,-64
31.369085,122.014328,34075,390.0,247.0,-64
31.357132,121.981255,34075,390.0,247.0,0
31.345047,121.947868,34075,390.0,247.0,0
31.329563,121.905228,34100,390.0,247.0,0
31.31781,121.872849,34100,390.0,247.0,0
31.30307,121.832077,34100,400.0,247.0,0
31.291901,121.80127,34100,400.0,247.0,0
31.276794,121.759911,34100,400.0,247.0,64
31.265181,121.728294,34100,400.0,247.0,-64
31.253357,121.695877,34100,400.0,247.0,64
31.239075,121.656616,34100,400.0,247.0,0
31.230082,121.631889,34100,400.0,247.0,0
31.221655,121.608765,34100,400.0,247.0,0
31.208481,121.572784,34100,400.0,247.0,0
31.196411,121.540077,34100,400.0,247.0,64
31.181808,121.500336,34100,400.0,247.0,0
31.169495,121.466835,34125,400.0,247.0,64
31.154892,121.4272,34125,400.0,246.0,0
31.142563,121.393707,34125,400.0,247.0,0
31.130951,121.362091,34125,400.0,247.0,0
31.125711,121.346413,34125,400.0,249.0,0
31.119278,121.325035,34125,400.0,251.0,0
31.117493,121.318573,34125,400.0,252.0,0
31.10951,121.287468,34125,400.0,253.0,0
31.097174,121.240501,34125,400.0,253.0,0
31.088749,121.208481,34125,400.0,253.0,0
31.077902,121.16684,34125,400.0,253.0,0
31.069103,121.133224,34125,400.0,253.0,0
31.062075,121.104492,34125,400.0,254.0,0
31.054579,121.073074,34100,400.0,254.0,-64
31.049458,121.051979,34100,400.0,254.0,-64
31.038345,121.006485,34075,400.0,254.0,0
31.034409,120.990173,34075,400.0,254.0,0
31.025251,120.95266,34075,400.0,254.0,0
31.014038,120.906967,34075,400.0,254.0,0
31.009232,120.88752,34100,400.0,254.0,0
30.999481,120.847778,34075,400.0,254.0,0
30.990875,120.812775,34075,400.0,254.0,0
30.984238,120.785789,34075,400.0,254.0,64
30.976318,120.753532,34075,400.0,253.0,0
30.96199,120.695045,34100,400.0,254.0,0
30.942764,120.616417,34100,400.0,254.0,64
30.939083,120.601593,34100,400.0,254.0,64
30.930937,120.568527,34100,400.0,254.0,64
30.922371,120.535019,34125,400.0,253.0,64
30.919298,120.524635,34125,400.0,251.0,0
30.68463,120.25565,34125,433.0,225.0,0
30.58589,120.17476,34100,431.0,215.0,-64
30.48878,120.09529,34075,429.0,215.0,-64
