lat,lon,alt,gs,track,vs
21.077177,-156.648305,900,127.9,309.3,448
21.080622,-156.653137,900,125.4,307.9,320
21.080933,-156.653603,1000,125.2,306.2,384
21.083588,-156.657548,1000,124.4,306.5,-128
21.072189,-156.649359,900,122.4,313.3,192
21.076572,-156.654256,900,121.6,314.3,64
21.056462,-156.630554,1000,120.3,313.0,-192
21.058975,-156.633403,900,123.1,313.7,-448
21.065679,-156.641032,900,122.4,312.7,-192
21.072057,-156.648509,800,121.8,312.3,-64
21.073965,-156.650747,800,122.7,310.7,64
21.074245,-156.649323,800,120.3,308.6,0
21.077911,-156.654302,800,122.4,308.4,-64
