lat,lon,alt,gs,track
29.829836,-97.674812,1100,74.2,190.1
29.826736,-97.675376,1200,73.2,190.2
29.82399,-97.674478,1300,71.9,188.8
29.823624,-97.671785,1300,64.6,172.0
29.823441,-97.670042,1400,56.2,95.1
29.823578,-97.66851,1400,59.0,88.1
29.823761,-97.666133,1400,60.7,81.5
29.823761,-97.663915,1400,71.5,83.6
29.824081,-97.662066,1500,75.1,87.7
29.824493,-97.659953,1500,77.4,84.1
29.825592,-97.658316,1500,78.9,81.2
29.827194,-97.657471,1500,79.4,58.9
29.829346,-97.656784,1500,77.4,25.2
29.831314,-97.656045,1500,87.4,5.2
29.83374,-97.656309,1500,94.2,9.2
29.836258,-97.656414,1500,101.2,356.0
29.838409,-97.656414,1500,106.1,357.8
29.845642,-97.656573,1500,111.1,357.9
29.850357,-97.656203,1500,110.0,359.5
29.855164,-97.655992,1500,111.0,1.0
29.85997,-97.654935,1500,111.0,1.0
29.86203,-97.654513,1400,109.6,5.8
29.864273,-97.654143,1300,108.9,7.4
29.866425,-97.654249,1200,107.1,8.1
29.868622,-97.65409,1200,106.5,5.4
29.87059,-97.655411,1100,104.5,5.5
29.872421,-97.656626,1100,94.6,344.0
29.873703,-97.658369,1100,91.7,332.0
29.87471,-97.660429,1000,89.8,314.5
29.874985,-97.663122,1000,91.4,300.2
29.875259,-97.665552,1000,96.6,276.5
29.875038,-97.66738,900,97.4,275.3
29.874619,-97.669249,900,90.1,267.5
29.873566,-97.67094,900,86.9,258.0
29.87233,-97.672788,900,83.7,240.7
29.87059,-97.672735,800,87.3,230.1
29.870728,-97.672683,800,76.8,198.2
29.869219,-97.672119,800,76.8,198.2
29.867798,-97.671468,800,66.5,167.9
29.866608,-97.670253,700,68.5,154.9
29.865326,-97.669936,700,68.1,139.8
29.864005,-97.670127,600,65.4,150.7
29.862717,-97.66983,600,62.9,162.4
29.862717,-97.669778,600,62.4,164.2
