lat,lon,alt,gs,track
45.321945,-73.263114,2700,105.2,93.8
45.330093,-73.233228,2800,0.0,0.0
45.333115,-73.200008,2800,0.0,0.0
45.335907,-73.189283,2800,118.3,85.6
45.336685,-73.186079,2800,113.3,76.2
45.338791,-73.176727,2900,112.5,75.6
45.34021,-73.170907,3000,108.9,74.6
45.340942,-73.167834,2900,106.0,74.1
45.341446,-73.159332,2900,105.4,73.5
45.342728,-73.15567,2900,113.3,81.4
45.344421,-73.140499,2800,111.3,76.0
45.346802,-73.130559,2700,122.0,88.6
45.354996,-73.089491,2700,0.0,0.0
45.409149,-72.990417,3400,0.0,0.0
