lat,lon,alt,gs,track,vs
41.264694,-72.887634,0,78.1,182.9,512
41.26268,-72.887878,100,82.5,186.3,768
41.26111,-72.888107,200,84.3,184.8,960
41.259338,-72.888306,300,84.2,184.1,1152
41.257599,-72.888428,400,85.3,184.7,1216
41.255385,-72.888669,500,88.1,183.2,1216
41.253708,-72.888733,600,89.0,181.3,1216
41.251877,-72.888733,700,89.0,180.0,1280
41.250078,-72.888732,800,90.0,178.7,1280
41.248355,-72.888669,875,94.0,178.8,1280
41.246155,-72.888489,950,98.3,175.9,1216
41.244631,-72.888232,1025,102.0,172.1,1216
41.2435,-72.887878,1050,103.3,165.4,1216
41.242303,-72.887296,1125,106.3,160.2,1216
41.241233,-72.886609,1150,109.6,153.4,1152
41.24025,-72.885803,1200,110.1,147.6,1152
41.239197,-72.884705,1250,110.8,140.1,1152
41.23819,-72.883362,1325,112.5,133.2,1152
41.237462,-72.882177,1350,113.6,126.8,1152
41.236624,-72.880429,1400,114.2,119.9,1152
41.235992,-72.878601,1450,114.6,113.7,1152
41.235414,-72.876372,1525,114.5,107.8,1216
41.23494,-72.874023,1625,114.5,102.1,1216
41.234756,-72.872192,1675,114.3,98.6,1216
41.234711,-72.870422,1750,114.0,91.0,1280
41.234808,-72.867695,1825,114.2,86.5,1344
41.234948,-72.864699,1925,117.2,87.1,1280
41.235077,-72.861816,1975,121.3,85.8,1152
41.235414,-72.856771,2075,125.5,85.0,960
41.235672,-72.852661,2175,126.5,85.0,960
41.235972,-72.848719,2275,126.5,85.0,1088
41.236205,-72.845161,2375,126.5,85.0,1152
41.236404,-72.842163,2475,124.6,84.5,1280
41.236577,-72.839543,2575,123.6,84.4,1344
41.236908,-72.835693,2675,123.7,84.0,1344
41.237183,-72.831615,2775,125.6,84.5,1344
41.237411,-72.82782,2875,127.3,85.9,1280
41.237555,-72.824437,2925,132.1,87.4,1088
41.237695,-72.82144,2950,136.2,87.1,768
41.237927,-72.814574,3050,141.1,87.6,704
41.238098,-72.809448,3150,142.1,88.0,768
41.238207,-72.805585,3250,139.1,87.5,1088
41.2383,-72.802214,3350,138.1,87.9,1280
41.238419,-72.798645,3400,141.1,87.6,1024
41.238486,-72.795036,3425,146.1,88.4,640
41.238579,-72.791915,3425,151.1,88.5,320
41.238672,-72.787358,3425,155.1,87.8,64
41.238765,-72.783862,3425,159.2,87.5,64
41.239464,-72.764324,3400,163.1,88.2,-128
41.239883,-72.752776,3350,167.2,87.3,-320
41.240209,-72.740104,3300,163.2,87.5,64
41.240479,-72.734131,3350,158.5,85.3,256
41.241119,-72.726013,3425,153.6,84.8,320
41.241791,-72.71551,3425,156.6,84.9,-128
41.243281,-72.697033,3400,158.8,84.2,-256
41.244232,-72.684937,3350,157.9,83.8,-256
41.24505,-72.674623,3350,153.8,84.0,-64
41.245609,-72.666383,3350,152.3,86.2,0
41.245609,-72.663949,3350,153.1,91.5,0
41.245376,-72.661327,3350,152.6,98.3,0
41.244873,-72.658508,3350,153.1,104.8,0
41.244305,-72.656333,3350,153.4,110.2,0
41.243467,-72.653961,3350,152.5,116.1,0
41.24249,-72.651714,3375,152.0,122.6,64
41.241372,-72.649779,3375,151.6,128.3,0
41.240067,-72.647949,3375,152.0,134.2,0
41.238556,-72.64624,3375,151.5,141.2,0
41.236816,-72.644653,3350,151.5,147.7,0
41.234995,-72.643412,3350,151.6,153.8,-128
41.233319,-72.642538,3350,150.9,160.2,-128
41.231003,-72.641602,3350,150.2,164.9,-64
41.229315,-72.641165,3350,148.9,170.7,-64
41.226929,-72.640808,3350,147.4,175.7,0
41.224846,-72.640852,3350,145.0,181.2,64
41.222984,-72.64104,3350,142.9,186.4,128
41.221308,-72.641477,3375,142.2,192.2,128
41.219819,-72.642101,3375,141.7,197.7,128
41.218048,-72.643066,3375,141.4,204.2,64
41.214569,-72.645081,3350,143.4,200.8,-64
41.20967,-72.647407,3300,146.4,198.3,-256
41.207382,-72.648254,3300,146.0,193.5,-256
41.205294,-72.648655,3300,144.0,186.8,64
41.203674,-72.648743,3350,143.0,180.4,320
41.202036,-72.64853,3350,143.0,173.2,384
41.200378,-72.64801,3350,143.8,165.1,320
41.198914,-72.647217,3350,145.2,157.3,128
41.197449,-72.64624,3350,146.0,150.4,0
41.196121,-72.64502,3350,147.1,144.7,0
41.194977,-72.643738,3325,148.2,139.1,-64
41.193749,-72.642101,3325,147.8,133.6,-64
41.192505,-72.640076,3325,148.4,127.3,-64
41.191498,-72.637939,3325,145.3,120.6,0
41.190765,-72.635925,3350,141.6,113.3,384
41.190305,-72.633861,3400,137.6,106.5,640
41.190033,-72.632141,3425,136.3,100.6,640
41.189886,-72.630116,3425,135.4,94.7,640
41.189932,-72.628243,3425,137.1,87.9,320
41.19017,-72.626038,3425,135.8,80.7,-64
41.190536,-72.624084,3425,135.4,73.7,-64
