lat,lon,alt,gs,track,vs
40.413116,-86.944092,550,69.9,99.1,448
40.412742,-86.94062,650,70.7,98.1,640
40.41237,-86.936937,725,74.4,96.2,704
40.412137,-86.933379,825,75.2,94.6,448
40.41188,-86.930176,900,77.5,96.7,768
40.411811,-86.929633,900,77.6,97.4,448
40.411579,-86.92826,925,77.1,103.5,640
40.411331,-86.92749,950,76.0,110.8,640
40.411011,-86.926636,975,76.1,118.2,832
40.409363,-86.924072,1025,73.6,136.1,576
40.408786,-86.923454,1075,72.5,140.6,640
40.407948,-86.922705,1125,71.9,145.2,896
40.406708,-86.921692,1175,72.2,149.2,832
40.404465,-86.920288,1300,70.7,151.3,704
40.402454,-86.918959,1400,70.7,151.3,704
40.400391,-86.917358,1475,70.3,150.1,704
40.396042,-86.913147,1700,60.4,141.0,640
40.395584,-86.91272,1700,65.2,144.4,256
40.386887,-86.906433,2025,66.4,149.2,448
40.385376,-86.90509,2125,64.1,145.8,832
40.383275,-86.903229,2225,64.4,143.8,512
40.382126,-86.902283,2250,65.2,144.4,256
40.378759,-86.900232,2350,66.2,155.0,640
40.376711,-86.898922,2450,62.6,153.4,896
40.374893,-86.897583,2525,64.0,151.0,448
40.374151,-86.896987,2525,67.2,149.6,128
40.37187,-86.895364,2550,71.6,151.6,64
40.370427,-86.894552,2625,70.2,153.8,512
40.370147,-86.894365,2650,64.1,157.0,1088
40.368983,-86.893678,2700,61.3,153.9,832
40.368027,-86.892944,2750,60.5,149.2,768
40.366425,-86.891785,2850,60.4,151.3,704
40.365372,-86.891174,2850,64.9,155.4,384
40.36377,-86.890182,2900,69.8,154.5,320
40.362047,-86.889059,2900,72.0,154.5,384
40.361768,-86.888872,2900,77.4,153.1,-64
40.358416,-86.886812,2900,80.5,153.4,-128
40.355438,-86.88501,2875,84.6,155.6,128
40.354273,-86.88419,2875,83.4,149.7,0
40.351806,-86.882192,2925,78.6,148.5,320
40.35022,-86.881165,2925,77.8,152.4,128
40.344124,-86.877136,2900,78.3,151.8,-256
40.341705,-86.875366,2925,77.0,150.4,128
40.339562,-86.873703,2925,78.4,150.2,-256
40.337036,-86.871948,2900,80.1,152.5,0
40.335434,-86.870972,2925,79.2,155.4,-64
40.333697,-86.870083,2925,78.6,158.3,192
40.330811,-86.86853,2925,78.8,156.0,128
40.3293,-86.867493,2900,81.4,152.2,-256
40.326736,-86.865784,2900,81.9,154.7,-64
40.324722,-86.864685,2900,81.2,157.5,0
40.322845,-86.863586,2900,79.6,154.7,0
40.318893,-86.861094,2900,81.4,155.3,-128
40.315541,-86.859034,2900,79.2,153.8,64
40.310806,-86.856079,2925,78.3,155.1,64
40.308465,-86.854539,2925,77.8,152.4,0
40.304695,-86.85198,2900,75.6,154.1,-192
40.298721,-86.848083,2925,73.8,153.4,64
40.2945,-86.845363,2925,73.4,152.4,64
40.29126,-86.843262,2925,73.4,154.1,64
40.286726,-86.840432,2925,73.8,153.4,64
40.284258,-86.838871,2925,73.4,155.9,0
40.278214,-86.835388,2925,73.9,156.9,64
40.277115,-86.834656,2925,73.8,151.7,64
40.276391,-86.834002,2925,75.2,144.2,0
40.275742,-86.833252,2925,76.4,136.1,0
40.275513,-86.832886,2900,77.1,133.4,-256
40.274963,-86.83197,2875,80.0,126.9,-704
40.274436,-86.830819,2850,82.9,119.7,-896
40.274017,-86.829633,2800,84.7,112.9,-832
40.273738,-86.828509,2800,87.6,106.6,-576
40.273544,-86.827209,2775,89.3,99.7,-704
40.273458,-86.825513,2750,91.1,93.1,-512
40.273505,-86.823828,2700,93.1,87.5,-576
40.273644,-86.821768,2675,94.6,83.3,-768
40.273911,-86.819031,2600,93.1,86.9,-512
40.273956,-86.816101,2575,89.1,87.4,-192
