lat,lon,alt,gs,track
46.674251,-92.099899,1500,64.8,153.4
46.673996,-92.096781,1500,65.2,122.5
46.674362,-92.094168,1600,73.4,101.0
46.675552,-92.091288,1600,77.2,85.5
46.677292,-92.088675,1700,83.2,61.3
46.679077,-92.086464,1700,91.4,48.1
46.681183,-92.084187,1700,99.1,42.5
46.68338,-92.081574,1700,105.3,38.8
46.685257,-92.079565,1700,110.3,38.7
46.690933,-92.071995,1700,113.7,39.3
46.692673,-92.069315,1700,114.2,40.4
46.696335,-92.063755,1700,114.7,42.2
46.6978,-92.06141,1600,114.6,42.9
46.699448,-92.058932,1500,113.9,43.2
46.701279,-92.056386,1500,113.2,43.6
46.713181,-92.067372,1200,0.0,0.0
