lat,lon,alt,gs,track,vs
42.963153,-70.830231,100,64.1,2.7,1088
42.963959,-70.830135,200,63.4,6.3,1280
42.965378,-70.829816,300,60.7,8.5,1152
42.966476,-70.829688,300,62.1,3.7,768
42.967346,-70.829624,300,66.1,3.5,640
42.967529,-70.829577,400,67.1,3.4,768
42.969484,-70.829511,500,71.0,1.6,1216
42.971021,-70.829446,600,69.0,0.0,1280
42.973535,-70.829511,700,69.0,358.3,448
42.976135,-70.829688,800,70.1,357.5,1088
42.9767,-70.829708,800,68.5,353.3,1152
42.977026,-70.829838,800,66.5,347.9,1152
42.977352,-70.830035,800,65.4,336.6,1088
42.977646,-70.830263,800,65.2,327.5,768
42.978143,-70.830819,900,65.8,315.6,576
42.97847,-70.831476,900,65.6,307.6,448
42.978607,-70.831796,900,66.2,298.9,256
42.978841,-70.832585,900,67.4,290.9,-64
42.978973,-70.833456,900,69.6,282.4,-128
42.979065,-70.834351,900,73.2,273.9,64
42.979028,-70.835528,900,74.0,269.2,384
42.978928,-70.836395,900,74.7,262.3,576
42.97879,-70.836906,900,76.0,249.2,640
42.97847,-70.8378,900,76.7,239.4,704
42.978104,-70.838375,1000,78.4,232.2,640
42.977724,-70.838863,1000,80.8,221.0,512
42.977005,-70.839524,1000,83.5,211.8,512
42.976328,-70.839909,1000,86.9,203.0,512
42.975494,-70.840227,1000,91.4,193.3,448
42.975024,-70.840302,1000,94.5,186.1,192
42.973441,-70.840367,1100,97.0,180.6,768
42.969531,-70.840236,1100,101.0,178.3,640
42.969298,-70.840171,1200,101.0,178.3,704
42.966691,-70.84004,1200,99.4,174.8,960
42.965561,-70.839908,1300,98.3,175.9,1024
42.960938,-70.839588,1300,101.1,177.7,384
42.960453,-70.839517,1400,100.0,178.3,512
42.956869,-70.839451,1300,103.0,178.9,-384
42.956635,-70.839461,1400,103.0,179.4,-320
42.956451,-70.839461,1300,103.0,180.0,-192
42.956223,-70.839461,1400,104.0,180.0,-192
42.955444,-70.839461,1300,104.0,179.4,-128
42.953889,-70.839255,1400,104.6,174.0,192
42.953657,-70.839255,1300,104.9,169.0,0
42.952469,-70.838758,1300,105.6,161.2,-64
42.951608,-70.838143,1300,106.9,152.7,-320
42.950775,-70.837353,1300,109.2,142.8,-576
42.949979,-70.836247,1300,111.0,134.6,-768
42.946701,-70.831604,1300,111.0,134.6,64
42.945969,-70.830327,1300,108.2,128.2,64
42.945231,-70.828857,1300,107.2,120.9,-256
42.944916,-70.827963,1200,107.8,117.0,-448
42.943927,-70.824803,1200,111.1,113.3,-384
42.942996,-70.822187,1200,114.1,117.7,-64
42.941227,-70.817806,1300,111.4,117.3,1024
42.940296,-70.815255,1300,106.9,116.1,1152
42.939365,-70.812705,1400,102.0,116.8,384
