lat,lon,alt,gs,track,vs
40.47599,-3.570877,1825,18.0,320.6,0
40.476082,-3.570969,1825,16.0,320.6,0
40.476425,-3.57132,1825,10.0,320.6,0
40.476723,-3.571625,1825,18.0,320.6,0
40.477066,-3.571977,1825,17.5,320.6,0
40.477369,-3.572289,1825,17.5,323.4,0
40.477601,-3.572523,1825,17.5,320.6,0
40.477904,-3.572819,1825,17.5,323.4,0
40.478737,-3.573669,1825,20.5,320.6,0
40.479487,-3.574442,1825,22.5,320.6,0
40.479813,-3.574755,1825,23.5,323.4,0
40.480087,-3.575043,1825,23.5,320.6,0
40.481438,-3.576416,1825,24.5,320.6,0
40.482047,-3.577033,1825,24.5,323.4,0
40.482342,-3.577347,1825,24.5,320.6,0
40.482857,-3.57785,1825,24.5,323.4,0
40.483199,-3.578219,1825,24.5,323.4,0
40.48349,-3.5785,1825,24.5,323.4,0
40.48391,-3.578888,1825,25.5,326.2,0
40.484212,-3.579124,1825,26.5,329.1,0
40.485539,-3.580201,1825,20.5,329.1,0
40.486167,-3.580513,1825,21.5,351.6,0
40.486342,-3.580544,1825,21.5,357.2,0
40.487274,-3.580551,1825,22.5,357.2,0
40.487738,-3.58056,1825,18.5,357.2,0
40.488017,-3.58056,1825,17.5,0.0,0
40.488132,-3.580551,1825,16.5,5.6,0
40.488213,-3.580536,1825,16.5,11.2,0
40.488373,-3.58046,1825,15.5,30.9,0
40.488522,-3.580292,1825,15.5,53.4,0
40.488623,-3.57992,1825,16.5,81.6,0
40.488634,-3.579733,1825,16.5,87.2,0
40.488636,-3.579468,1825,17.5,92.8,0
40.488623,-3.578937,1825,18.5,92.8,0
40.488602,-3.57843,1825,14.8,90.0,0
40.488602,-3.577911,1825,15.5,90.0,0
40.488602,-3.577438,1825,15.5,90.0,0
40.488611,-3.576908,1825,12.2,90.0,0
40.49095,-3.576253,1825,1.9,0.0,0
40.491125,-3.576253,1825,6.8,0.0,0
40.491383,-3.576248,1825,8.2,357.2,0
