lat,lon,alt,gs,track
26.648071,-81.710142,-100,81.8,144.9
26.647064,-81.709313,0,83.2,144.8
26.645477,-81.708069,0,88.0,143.8
26.644778,-81.707435,100,92.0,142.5
26.643585,-81.706359,100,96.9,137.1
26.64299,-81.705633,100,97.7,132.5
26.642532,-81.70496,100,99.0,125.1
26.642075,-81.704079,200,100.6,116.6
26.641754,-81.703094,200,101.2,108.4
26.641566,-81.701942,200,101.4,99.7
26.641571,-81.701021,200,100.0,88.8
26.641617,-81.700347,200,99.4,84.8
26.641708,-81.699777,300,99.5,80.2
26.641891,-81.699,300,99.0,71.8
26.642258,-81.698067,300,99.4,66.3
26.64267,-81.69729,300,99.3,57.8
26.643242,-81.696449,300,100.4,51.9
26.643894,-81.695709,300,101.8,45.0
26.64408,-81.695498,400,101.9,43.4
26.644913,-81.694802,400,103.2,38.3
26.645803,-81.694177,400,106.6,29.2
26.64692,-81.693596,400,108.9,23.3
26.648163,-81.693196,400,111.4,16.2
26.649445,-81.692885,400,113.8,10.1
26.65083,-81.692751,400,116.2,3.0
26.652283,-81.692781,400,118.1,357.6
26.653111,-81.69291,500,119.8,353.3
26.654787,-81.693227,500,122.0,347.2
26.656789,-81.693913,500,123.7,342.6
26.658605,-81.694653,600,124.7,339.8
26.661255,-81.695891,600,125.8,336.1
26.663865,-81.697294,600,126.6,332.2
26.664963,-81.697963,700,127.1,331.8
26.66866,-81.70004,700,126.1,334.6
26.670731,-81.701073,700,123.5,338.6
26.67271,-81.701783,800,122.1,343.4
26.674618,-81.702312,800,120.8,347.6
26.676544,-81.702679,800,119.9,352.8
26.678482,-81.702787,800,119.1,358.1
26.680577,-81.702734,800,118.2,3.4
26.682625,-81.70247,800,117.2,8.3
26.684069,-81.7021,800,115.0,15.1
26.68515,-81.701643,800,114.9,21.4
26.686523,-81.700917,800,115.4,26.8
26.6877,-81.70004,800,114.5,34.0
26.696312,-81.69328,800,118.4,33.3
26.702643,-81.688843,800,119.0,32.0
26.70781,-81.685251,800,115.4,33.7
26.71214,-81.682082,800,119.0,32.0
26.714996,-81.680292,800,121.7,28.5
26.717651,-81.678841,800,123.5,24.9
26.727921,-81.673684,800,121.7,24.2
26.738205,-81.668528,800,124.8,25.1
26.743655,-81.665708,800,120.9,23.4
26.747131,-81.664175,800,120.9,20.8
26.747955,-81.663864,900,120.6,20.4
26.748184,-81.663761,800,120.0,21.0
26.74845,-81.663648,900,120.0,21.0
26.752128,-81.661958,900,117.8,23.5
26.75798,-81.658993,1000,117.4,23.1
26.762054,-81.657283,1000,116.5,20.6
