lat,lon,alt,gs,track
48.267548,-114.267715,4175,136.5,171.6
48.263855,-114.266968,4275,136.2,172.4
48.260605,-114.266193,4350,137.6,171.2
48.256236,-114.265257,4450,139.4,171.8
48.249812,-114.263812,4575,139.4,171.8
48.245482,-114.262872,4675,139.6,171.4
48.241013,-114.261716,4775,140.2,169.7
48.236218,-114.260487,4875,141.9,170.7
48.232681,-114.259644,4950,141.9,170.7
48.227737,-114.258446,5050,141.9,170.7
48.223892,-114.25746,5150,141.9,170.7
48.218994,-114.256263,5250,140.9,170.6
48.213641,-114.254849,5325,142.2,169.9
48.208799,-114.253548,5425,144.2,170.0
48.203796,-114.252038,5450,148.1,168.3
48.198651,-114.250585,5475,152.6,169.4
48.192692,-114.249139,5475,156.7,171.6
48.182327,-114.247108,5525,158.3,172.7
48.176957,-114.24632,5550,156.8,174.1
48.17514,-114.246263,5550,155.0,180.0
48.168365,-114.247249,5600,154.3,183.7
48.158849,-114.24915,5650,153.6,188.2
48.155502,-114.249573,5675,155.5,184.4
48.15154,-114.249784,5675,156.0,180.7
48.148607,-114.249643,5675,157.1,177.8
48.14614,-114.249432,5675,157.3,176.4
47.159546,-114.118355,5725,171.0,166.1
47.157231,-114.117244,5725,171.1,160.2
47.154373,-114.115471,5725,170.1,155.7
47.147967,-114.110835,5725,170.8,153.6
47.139496,-114.104759,5725,170.9,155.1
47.133303,-114.100835,5725,171.2,157.3
47.123566,-114.095078,5725,171.0,158.4
47.120967,-114.093792,5750,169.5,162.9
47.118301,-114.09288,5750,169.1,167.4
47.115189,-114.092125,5775,167.6,172.1
47.110678,-114.091468,5825,165.6,175.1
47.104019,-114.090752,5900,162.3,176.5
47.097794,-114.090477,5900,164.0,178.9
47.08959,-114.090553,5900,167.0,180.7
47.08223,-114.090614,5900,168.0,178.6
47.071388,-114.09006,5925,169.0,179.7
47.055561,-114.09013,5925,171.0,180.0
47.048578,-114.090412,5925,171.1,181.7
47.041735,-114.090834,5925,172.4,183.7
47.026703,-114.092606,5900,174.6,184.6
47.018226,-114.093933,5875,177.1,186.5
47.007706,-114.095695,5825,177.0,186.2
47.000427,-114.096794,5750,175.0,186.2
46.997589,-114.097275,5700,173.2,186.6
46.993927,-114.097824,5600,171.1,186.4
46.989782,-114.098511,5500,169.9,185.7
46.985918,-114.099074,5400,168.6,184.8
46.982008,-114.099567,5300,168.6,184.8
46.978889,-114.099849,5200,169.3,183.4
46.975072,-114.099919,5100,172.0,180.7
46.972595,-114.099815,5025,173.1,177.7
46.96907,-114.099472,4925,171.5,175.6
46.963992,-114.098792,4825,170.1,173.6
46.959,-114.097755,4750,167.2,170.7
46.954926,-114.096519,4675,164.0,167.3
46.95282,-114.095694,4625,163.3,164.0
46.950678,-114.094637,4575,162.7,159.1
46.948677,-114.093229,4550,160.6,153.8
46.947327,-114.092194,4525,159.7,152.8
46.94632,-114.091301,4525,157.3,149.9
46.944534,-114.089584,4525,153.1,146.7
46.940623,-114.085623,4525,148.8,143.8
46.937504,-114.082031,4500,147.1,140.8
46.933873,-114.077524,4475,147.3,138.3
46.930252,-114.072487,4450,147.8,135.8
46.925401,-114.06534,4375,149.2,134.7
46.922882,-114.061638,4325,151.3,134.5
46.919678,-114.057106,4250,149.9,136.1
46.913995,-114.049777,4200,147.8,136.4
46.905243,-114.048227,3975,147.8,136.4
46.902695,-114.050583,3875,105.3,218.8
46.901825,-114.051819,3850,103.9,224.6
46.900961,-114.053298,3775,103.7,230.5
46.900262,-114.054918,3750,102.9,235.7
46.90003,-114.055551,3725,102.5,241.4
46.93769,-114.10992,3825,0.0,0.0
46.939878,-114.106258,3925,109.9,55.0
46.94039,-114.10499,3975,109.7,61.1
46.941376,-114.099609,4075,114.4,80.9
46.941461,-114.097454,4100,117.1,87.6
46.941376,-114.094666,4125,121.2,92.8
46.941182,-114.090975,4175,123.8,96.5
46.940689,-114.085533,4275,125.0,97.3
46.940277,-114.08107,4375,124.3,98.3
46.939865,-114.077911,4450,124.2,103.0
46.939227,-114.074918,4500,125.2,108.2
46.938126,-114.071114,4575,125.9,112.9
46.936992,-114.067805,4650,128.4,117.4
46.934784,-114.061913,4750,130.3,118.9
46.93229,-114.055199,4825,134.2,118.5
46.930252,-114.049622,4925,136.1,119.0
46.928467,-114.044746,5025,135.6,118.6
46.926657,-114.039847,5125,135.1,118.3
46.924935,-114.035128,5225,135.5,117.7
46.922653,-114.028336,5300,139.6,115.5
46.921463,-114.024559,5375,140.0,114.9
46.919357,-114.017899,5475,138.7,114.7
46.918883,-114.016395,5475,141.4,115.1
46.917906,-114.013367,5475,145.4,115.7
46.915113,-114.005338,5550,149.8,117.4
46.912459,-113.997944,5650,150.7,117.2
46.909712,-113.990126,5750,151.2,117.6
46.906906,-113.982674,5850,151.8,119.6
46.904068,-113.975327,5950,152.7,119.4
46.901321,-113.968391,6050,152.0,120.4
46.899124,-113.963104,6150,151.6,121.0
46.89719,-113.958505,6225,151.6,121.0
46.895002,-113.953224,6325,151.3,121.5
46.892441,-113.947037,6425,153.0,121.1
46.890381,-113.942093,6525,152.1,121.3
46.888229,-113.936874,6625,150.7,121.2
46.885878,-113.930969,6725,150.7,121.2
46.883286,-113.924446,6825,152.8,120.3
46.880905,-113.91861,6925,152.3,119.9
46.877335,-113.909546,7050,151.8,119.6
46.873728,-113.900123,7175,152.2,119.1
46.870143,-113.890827,7300,151.3,119.3
46.866512,-113.881393,7425,152.2,119.1
46.862823,-113.87175,7550,152.2,119.1
46.859482,-113.863042,7675,151.3,119.3
46.857834,-113.858687,7725,153.1,118.9
46.855339,-113.852142,7725,158.0,119.2
46.852639,-113.845139,7750,163.0,119.4
46.849101,-113.836006,7750,167.5,119.3
46.84412,-113.822891,7750,171.4,119.0
46.838581,-113.808266,7750,175.9,118.9
46.830688,-113.78741,7750,178.6,119.2
46.822753,-113.766518,7750,179.5,119.0
46.814987,-113.746077,7725,182.2,119.2
46.807938,-113.727655,7650,185.3,119.1
