lat,lon,alt,gs,track,vs
35.044144,-106.603593,5275,96.0,90.6,0
35.044144,-106.602135,5250,105.0,90.6,64
35.044152,-106.600628,5275,109.0,90.5,576
35.044144,-106.598548,5375,112.0,90.0,1024
35.044152,-106.595306,5450,116.0,90.0,576
35.044152,-106.593933,5450,119.0,90.5,384
35.044152,-106.59256,5450,123.0,90.5,448
35.044144,-106.590533,5475,127.0,90.4,640
35.044152,-106.58844,5500,131.0,90.4,576
35.044144,-106.586553,5525,135.0,90.0,768
35.044152,-106.583633,5575,139.0,89.2,768
35.044144,-106.580219,5650,143.0,89.2,1088
35.044338,-106.576252,5725,147.0,89.2,1024
35.044338,-106.572819,5800,151.0,89.6,1152
35.044327,-106.569737,5825,155.0,89.3,640
35.044338,-106.567154,5875,159.0,91.1,832
35.044144,-106.564356,5900,162.4,97.4,768
35.04364,-106.562176,5925,165.9,103.9,256
35.043082,-106.560059,5925,168.2,112.0,384
35.042197,-106.557999,5950,169.2,119.0,704
35.041359,-106.556454,5975,171.4,126.9,640
35.039795,-106.554435,6000,176.1,133.4,64
35.038287,-106.552734,6000,180.6,138.4,64
35.036179,-106.550455,6025,185.2,142.0,640
35.033119,-106.547756,6100,189.4,143.4,1024
35.028837,-106.54398,6200,194.3,144.4,1344
35.02533,-106.541038,6300,197.3,144.7,1472
35.022125,-106.538348,6400,199.5,144.8,1472
35.018829,-106.535545,6500,202.5,145.1,1536
35.015383,-106.532822,6600,203.6,149.3,1408
35.01297,-106.531285,6650,203.1,154.3,1344
35.010402,-106.529903,6725,201.8,160.3,1280
35.006104,-106.52837,6825,200.4,164.4,1472
35.001697,-106.527042,6925,197.9,166.0,1280
34.99476,-106.525154,7050,196.1,168.2,832
34.987452,-106.523438,7150,195.6,170.6,832
34.975754,-106.521364,7250,199.0,171.9,576
34.962021,-106.519121,7350,200.8,172.3,320
34.944031,-106.516207,7400,199.5,173.1,-128
34.938354,-106.515534,7375,197.4,176.2,0
34.933684,-106.515541,7375,196.0,179.7,-64
34.929062,-106.515702,7375,193.4,183.6,128
34.922837,-106.516399,7425,190.2,186.3,448
34.916382,-106.51744,7475,192.2,188.7,320
34.901935,-106.520176,7450,194.7,187.7,-64
34.89386,-106.521195,7475,196.9,185.5,64
34.885269,-106.522064,7450,198.4,183.5,0
34.877014,-106.522429,7450,197.1,181.4,-64
34.87207,-106.522429,7450,197.1,178.3,0
34.864014,-106.521868,7450,195.4,176.2,-128
34.855087,-106.520859,7425,193.9,174.4,-64
34.840626,-106.518974,7400,196.4,173.3,-128
34.826241,-106.516914,7400,200.0,174.3,-192
34.820701,-106.516399,7400,200.3,177.1,-64
34.815069,-106.516228,7400,202.0,180.0,-192
34.808578,-106.516599,7425,199.2,182.6,384
34.797053,-106.517429,7450,195.4,183.8,256
34.790497,-106.518112,7450,194.1,186.2,0
34.786439,-106.518803,7450,193.2,190.4,-64
34.782622,-106.520061,7425,192.1,194.5,-320
34.778851,-106.521435,7425,192.0,198.5,0
34.775453,-106.523151,7425,190.9,202.8,0
34.772706,-106.524868,7425,191.9,207.6,-128
34.770797,-106.526241,7425,191.1,212.6,-192
34.769261,-106.527615,7400,191.8,219.5,-256
34.767865,-106.529217,7400,192.3,225.0,-192
34.766515,-106.530933,7400,192.7,231.1,-320
34.765677,-106.53265,7375,193.9,236.1,-448
34.764792,-106.534538,7375,194.1,243.7,128
34.763947,-106.536946,7400,193.9,249.8,576
34.763489,-106.5393,7400,193.1,255.6,320
34.762977,-106.542721,7400,194.3,261.1,64
34.762619,-106.54754,7400,194.6,265.6,-128
34.761932,-106.555948,7425,195.7,265.3,128
34.761566,-106.55819,7425,194.5,256.3,0
34.761063,-106.560264,7425,193.7,249.1,-64
34.760193,-106.562674,7425,193.4,240.9,-192
34.758834,-106.564865,7425,192.8,233.0,192
34.75739,-106.566982,7425,192.3,225.4,128
34.755707,-106.568616,7425,193.0,218.1,64
34.753647,-106.570185,7425,193.3,210.8,128
34.751432,-106.57156,7450,193.8,204.1,192
34.749115,-106.572596,7450,195.1,198.5,0
34.746777,-106.573219,7450,195.4,192.1,128
34.744217,-106.573717,7450,196.4,186.7,128
34.741745,-106.573885,7450,197.1,182.0,128
34.739375,-106.573734,7450,197.4,176.2,-64
34.736801,-106.57338,7475,199.1,169.9,256
34.734558,-106.572652,7475,199.5,164.3,-64
34.732206,-106.571617,7475,200.4,157.4,-64
34.730483,-106.570415,7450,201.7,152.6,0
34.728435,-106.569042,7450,202.3,144.7,128
34.726364,-106.56699,7475,201.1,138.2,128
34.724808,-106.564916,7475,201.8,132.0,128
34.723268,-106.562519,7475,202.6,126.0,0
34.722057,-106.560402,7475,203.4,120.1,-128
34.72108,-106.557713,7475,204.7,113.3,0
34.720184,-106.554715,7475,205.6,107.6,-64
34.719543,-106.551876,7450,206.2,102.9,-256
34.719171,-106.548672,7450,207.5,96.9,0
34.719223,-106.54541,7450,209.0,90.0,-256
34.719357,-106.542435,7450,209.3,86.7,128
34.71973,-106.539459,7450,210.8,79.1,-128
34.720413,-106.536218,7450,213.2,72.2,-64
34.721452,-106.533337,7450,214.8,65.8,128
34.722523,-106.530704,7450,216.3,60.3,0
34.724075,-106.528146,7475,218.0,53.4,128
34.725769,-106.52596,7475,219.2,46.1,0
34.72783,-106.52338,7475,220.7,40.0,64
34.729935,-106.521644,7475,221.9,34.0,0
34.732811,-106.519775,7475,223.2,27.5,-192
34.735138,-106.518574,7475,225.2,19.7,-64
34.738174,-106.517608,7450,226.3,13.5,64
34.740632,-106.517258,7475,226.3,6.1,0
34.743145,-106.517086,7475,228.0,0.2,-64
34.745773,-106.517272,7475,229.4,353.7,128
34.748639,-106.517944,7475,230.0,346.9,0
34.751246,-106.519032,7475,230.6,340.2,64
34.753294,-106.520061,7475,232.1,333.7,128
34.755981,-106.52198,7475,233.1,328.1,-64
34.757721,-106.523662,7475,234.0,321.1,128
34.759277,-106.525455,7475,234.8,314.6,128
34.761161,-106.528187,7500,235.1,308.1,192
34.762848,-106.531229,7500,234.2,302.3,256
34.763901,-106.533695,7525,233.9,296.1,384
34.765072,-106.537285,7525,235.4,290.1,-64
34.765909,-106.540604,7500,237.0,283.9,-320
34.766747,-106.54604,7500,240.4,279.6,-128
34.767471,-106.551912,7500,245.0,277.3,64
34.768158,-106.559984,7475,249.9,277.1,-64
34.771042,-106.587562,7475,247.0,277.2,-128
34.773788,-106.614691,7475,243.7,276.8,-64
34.776352,-106.641989,7450,242.4,276.2,-192
34.778246,-106.667461,7450,243.0,275.2,128
34.779968,-106.694342,7450,241.7,274.3,-64
34.781365,-106.712723,7450,241.1,275.5,0
34.783413,-106.739159,7425,243.2,275.7,-128
34.785828,-106.766146,7400,247.4,276.0,0
34.786835,-106.77971,7250,249.1,275.3,-1536
34.78751,-106.78997,7075,247.9,274.9,-1472
34.788025,-106.796638,6975,245.8,274.7,-1216
34.78858,-106.803532,6875,243.7,274.5,-1280
34.788895,-106.810371,6775,240.8,274.5,-1344
34.789418,-106.816635,6675,239.0,275.3,-1344
34.789948,-106.823151,6575,237.0,275.3,-1536
34.790451,-106.829317,6475,235.9,275.1,-1344
34.790771,-106.834922,6375,234.9,274.9,-1472
34.791141,-106.841297,6275,233.6,274.2,-1280
34.791824,-106.852411,6200,231.5,273.7,-256
34.793189,-106.877403,6175,231.4,273.2,-128
34.793198,-106.881782,6175,230.2,267.5,-128
34.792817,-106.885242,6175,228.4,261.7,0
34.792305,-106.888504,6200,226.6,255.2,256
34.791275,-106.891592,6200,225.1,248.9,192
34.790222,-106.894282,6200,225.4,243.1,0
34.788999,-106.896687,6200,226.0,236.7,64
34.787417,-106.899319,6200,225.9,230.4,0
34.785416,-106.901849,6200,227.8,223.6,64
34.782948,-106.904297,6200,228.7,218.1,-128
34.780746,-106.905941,6200,230.2,211.1,-64
34.778366,-106.907455,6200,231.7,205.6,-128
34.775779,-106.908875,6200,232.9,200.6,0
34.773032,-106.909676,6200,236.0,194.0,-128
34.76976,-106.910537,6175,237.2,187.8,-128
34.765961,-106.910874,6175,237.3,182.9,192
34.762139,-106.910877,6175,237.2,177.8,-128
34.757577,-106.910362,6175,238.5,173.5,64
34.75415,-106.909641,6150,235.3,171.9,-192
34.752363,-106.909504,6150,232.2,172.1,-128
34.749619,-106.908968,6150,228.1,172.2,64
34.747604,-106.908632,6150,224.0,172.3,64
34.744682,-106.908131,6150,219.9,172.4,-64
34.741974,-106.907791,6150,215.8,172.6,-64
34.739548,-106.907455,6150,212.5,173.2,-256
34.737094,-106.907101,6150,208.4,173.4,-64
34.734533,-106.906757,6150,204.2,173.8,-64
34.732178,-106.90639,6125,200.1,174.0,-64
34.729797,-106.906053,6125,196.0,174.1,0
34.727225,-106.905899,6125,191.9,174.3,128
34.725781,-106.905727,6150,187.9,174.5,384
34.723966,-106.905384,6150,184.9,174.4,512
34.722702,-106.905212,6150,180.1,173.6,384
34.720149,-106.904869,6150,175.4,170.5,-64
34.717896,-106.904147,6200,171.6,168.2,-128
34.716052,-106.903667,6225,167.4,165.5,-64
34.713821,-106.90297,6225,162.6,163.6,-256
34.711075,-106.901737,6150,158.1,161.6,-448
34.708836,-106.900921,6100,153.1,160.1,-384
34.706602,-106.899834,6075,148.2,158.6,-256
34.705438,-106.899204,6075,144.7,156.8,-256
34.703522,-106.897982,6050,140.0,152.3,-384
34.702515,-106.897309,6050,136.6,150.6,-256
34.700089,-106.895571,6050,131.8,147.4,0
34.698212,-106.894002,6050,127.9,146.8,-64
34.695802,-106.892109,6050,123.1,145.9,-128
34.687363,-106.885426,6050,124.3,145.2,64
34.684117,-106.882496,6025,128.6,143.2,-768
34.680207,-106.878719,5925,128.8,141.6,-896
34.676788,-106.875504,5825,124.3,140.6,-896
34.673829,-106.872368,5750,122.5,138.0,-576
34.671455,-106.86945,5675,122.3,134.7,-576
34.667862,-106.865191,5600,122.4,136.7,-640
34.664938,-106.861897,5500,123.7,135.3,-832
34.661493,-106.857605,5425,124.5,135.0,-768
34.657883,-106.853308,5325,125.2,136.0,-704
34.654463,-106.849022,5225,123.0,134.3,-704
34.648453,-106.841985,5275,123.0,135.0,1024
34.646027,-106.838902,5325,126.6,134.0,512
34.64502,-106.837557,5350,130.9,133.4,320
34.643943,-106.836319,5375,135.1,133.5,576
34.641894,-106.833916,5425,138.1,138.2,1024
34.640671,-106.832568,5450,134.8,144.7,1088
34.639526,-106.831727,5500,131.6,150.9,1024
34.637984,-106.831055,5525,128.9,158.6,768
34.636913,-106.830711,5550,127.4,165.0,896
34.635749,-106.830368,5575,126.6,174.6,704
34.634171,-106.830382,5600,125.0,180.0,448
34.63298,-106.83055,5600,123.0,187.5,320
34.632118,-106.830711,5600,122.7,194.1,64
34.631048,-106.831226,5600,123.5,201.4,-320
34.629547,-106.83212,5575,125.7,208.0,-640
34.628494,-106.833017,5550,129.3,214.9,0
34.62767,-106.834025,5575,131.5,219.1,256
34.626984,-106.834698,5575,135.1,226.5,192
34.626297,-106.835763,5575,137.1,230.6,320
34.62529,-106.837277,5600,139.8,237.6,640
34.624577,-106.839237,5650,140.9,242.5,768
34.6241,-106.840359,5650,142.4,249.0,768
34.623734,-106.842097,5675,144.3,253.1,768
34.623413,-106.843667,5700,145.2,260.1,768
34.623227,-106.84576,5725,146.3,266.5,448
34.62323,-106.848319,5725,146.2,273.1,128
34.623599,-106.85091,5750,146.8,279.0,64
34.623925,-106.853085,5750,148.4,284.0,128
34.624649,-106.855494,5775,149.9,289.9,640
34.62616,-106.859978,5850,154.5,293.2,448
34.627899,-106.864798,5875,159.3,294.5,384
34.630463,-106.871301,5950,164.2,295.6,768
34.63291,-106.877003,6025,164.6,298.3,768
34.635144,-106.881638,6075,163.8,301.3,448
34.638077,-106.886787,6075,165.6,304.2,128
34.641336,-106.892452,6100,167.2,306.7,192
34.644928,-106.897926,6100,169.1,309.2,128
34.648505,-106.903038,6100,169.3,311.4,64
34.651763,-106.90733,6100,169.0,313.8,192
34.655022,-106.911106,6125,169.8,316.9,64
34.6604,-106.916815,6150,168.7,318.9,64
34.670477,-106.927414,6175,168.1,319.6,64
34.677879,-106.934624,6175,169.3,321.2,64
34.68457,-106.940974,6175,169.2,322.9,-64
34.686172,-106.942207,6175,170.0,329.2,-64
34.687888,-106.943207,6150,170.4,334.6,0
34.689424,-106.943893,6150,169.5,342.9,-128
34.691286,-106.944351,6150,168.3,350.4,-192
34.692357,-106.944351,6150,166.4,355.9,-64
34.694079,-106.944351,6150,164.9,5.9,-64
34.695755,-106.943951,6150,163.2,13.1,64
34.697433,-106.943272,6150,161.8,21.0,64
34.699036,-106.942263,6150,161.0,26.6,0
34.701062,-106.940861,6150,163.9,33.3,-192
34.702606,-106.939517,6150,166.3,39.1,64
34.704163,-106.937723,6150,167.6,44.8,0
34.70517,-106.936041,6150,169.6,52.2,192
34.706369,-106.933994,6150,170.0,59.2,64
34.707067,-106.932392,6150,168.8,65.9,-64
34.707719,-106.930046,6150,167.7,73.7,64
34.708054,-106.927802,6150,166.0,81.0,0
34.708237,-106.92556,6150,165.0,88.6,-128
34.708045,-106.923466,6150,164.7,95.2,0
34.707673,-106.920776,6150,164.6,101.9,64
34.707001,-106.918217,6150,163.5,108.6,-128
34.706276,-106.915741,6150,163.8,114.5,-64
34.704758,-106.912163,6150,163.8,118.4,256
34.702692,-106.90836,6175,163.7,122.5,128
