lat,lon,alt,gs,track,vs
34.329808,-118.882198,3200,75.5,96.8,0
34.329849,-118.878292,3300,76.3,95.3,320
34.32843,-118.870277,3300,78.4,95.9,128
34.327835,-118.868147,3300,77.8,98.1,64
34.327332,-118.866297,3300,77.8,98.1,64
34.326782,-118.864391,3300,78.3,100.3,0
34.325546,-118.856432,3400,78.5,101.0,0
34.325638,-118.85234,3500,77.5,101.2,512
34.325546,-118.85049,3500,76.0,91.5,512
34.324905,-118.846342,3500,76.1,92.3,448
34.324768,-118.844604,3500,77.4,95.9,256
34.324173,-118.836141,3500,78.4,95.9,0
34.324402,-118.832049,3500,78.2,93.7,0
34.324539,-118.827845,3500,79.1,92.9,0
34.323578,-118.819437,3500,79.2,93.6,192
34.323395,-118.817643,3600,79.2,93.6,192
34.322708,-118.811085,3600,81.3,94.9,128
34.321747,-118.802285,3600,82.4,95.6,0
34.320648,-118.794157,3600,81.5,96.3,0
34.319595,-118.790009,3600,81.6,97.0,0
34.319148,-118.787842,3600,82.4,100.5,192
34.31868,-118.785917,3700,81.6,101.3,256
34.317764,-118.781209,3700,82.0,102.7,256
34.316437,-118.772353,3700,86.9,102.0,0
34.315384,-118.765514,3600,87.7,101.2,0
34.313828,-118.758227,3500,88.1,102.5,-192
34.312775,-118.754416,3600,89.1,102.3,-192
34.31131,-118.747689,3500,88.5,103.7,0
34.310394,-118.742869,3400,88.5,103.7,-256
34.309977,-118.740578,3500,87.3,103.2,-192
34.309662,-118.739001,3400,87.3,103.2,-128
34.30872,-118.734512,3500,87.3,103.2,-64
34.306549,-118.725941,3500,85.6,104.2,0
34.305588,-118.724147,3500,83.2,108.2,0
34.303436,-118.715908,3500,85.1,107.8,0
34.301147,-118.707836,3500,84.1,108.0,0
34.298721,-118.700045,3500,83.5,108.9,0
34.296478,-118.691637,3500,83.2,108.2,0
34.29538,-118.687657,3400,83.2,108.2,0
34.293411,-118.681379,3300,83.5,108.9,-320
34.291397,-118.675494,3400,83.8,109.5,-128
34.289108,-118.669272,3400,83.2,110.4,0
