lat,lon,alt,gs,track,vs
51.889882,0.246964,100,0.0,45.0,-1632
51.875244,0.220209,100,8.8,2.8,0
51.875484,0.220525,100,6.8,2.8,0
51.875719,0.220871,100,7.2,2.8,0
51.875812,0.221004,100,8.8,2.8,0
51.875882,0.221119,100,12.8,2.8,0
51.875963,0.221233,100,15.5,2.8,0
51.876022,0.221323,100,18.5,2.8,0
51.876171,0.221545,100,22.5,2.8,0
51.876254,0.221672,100,25.5,2.8,0
51.878586,0.225145,125,85.6,42.6,64
51.878931,0.225677,125,97.7,42.5,64
51.879318,0.226259,125,104.0,43.0,64
51.881026,0.228806,100,126.6,43.4,256
51.881973,0.230193,100,135.9,42.6,256
51.882477,0.23101,100,140.9,42.4,448
51.882981,0.231781,125,146.5,43.1,896
51.883586,0.232697,150,150.7,43.7,1472
51.883896,0.233163,175,154.2,44.0,1920
51.884399,0.233905,225,154.9,43.2,2368
51.884657,0.234299,250,154.3,42.9,3200
51.885216,0.235138,325,154.3,42.9,3904
51.885498,0.235538,350,154.3,42.9,4416
51.88596,0.236282,425,150.7,42.6,4608
51.886473,0.237045,500,147.9,42.5,4608
51.886963,0.237839,600,145.0,43.0,4800
51.887404,0.238495,675,142.9,43.9,4800
51.888148,0.239716,775,141.4,44.4,4736
51.888614,0.240402,875,140.7,44.1,4864
51.889114,0.24118,950,139.3,44.1,4992
51.889545,0.241852,1050,137.2,44.4,5120
51.889938,0.242442,1150,135.1,44.1,5312
51.89035,0.24311,1225,135.1,44.1,5376
51.890808,0.243852,1300,130.9,43.5,5440
51.891221,0.244446,1400,130.9,43.5,5440
51.89164,0.245056,1475,128.8,42.5,5376
51.892059,0.245667,1575,128.1,42.2,5248
51.892502,0.246302,1650,126.7,42.1,5056
51.892914,0.246895,1725,126.7,42.1,4800
51.893372,0.247564,1825,127.5,41.8,4608
51.893875,0.24826,1900,126.8,41.5,4352
51.894526,0.249233,2000,127.6,41.2,4160
51.895203,0.250168,2100,128.3,40.9,3904
51.895876,0.251116,2200,131.2,40.4,3584
51.896759,0.252304,2300,133.4,40.1,3520
51.897459,0.253313,2400,134.1,40.5,3776
51.898178,0.254288,2500,134.1,40.5,4096
51.898902,0.255275,2600,133.3,40.7,3968
51.899647,0.256374,2700,134.0,41.1,3648
51.900375,0.257416,2800,136.0,41.4,3520
51.901291,0.258636,2900,136.0,41.4,3584
51.901978,0.259628,3000,136.0,42.0,3584
51.902847,0.260925,3100,137.4,42.0,3456
51.903763,0.262222,3200,138.9,41.5,3328
51.904587,0.263443,3300,140.3,41.5,3200
51.905685,0.264969,3400,142.4,41.3,3008
51.906555,0.266266,3500,146.6,42.0,3008
51.907607,0.267909,3600,148.6,43.4,2944
51.908661,0.269623,3700,152.0,45.8,2944
51.909609,0.271441,3800,154.9,50.8,3136
51.9104,0.273438,3900,158.9,56.8,3072
51.911087,0.275421,4000,163.2,62.7,2816
51.911774,0.278091,4100,167.3,67.9,2688
51.91203,0.279367,4150,169.9,70.4,2624
51.912277,0.280685,4175,172.4,73.1,2624
51.91246,0.282059,4225,175.1,76.1,2624
51.912689,0.284653,4325,177.5,78.6,2624
51.912735,0.285416,4350,183.0,84.0,2624
51.912775,0.287449,4400,185.3,86.6,2624
51.912728,0.290431,4500,190.1,91.5,2624
51.912681,0.291844,4550,193.4,93.8,2624
51.912369,0.294952,4625,198.1,98.4,2688
51.912186,0.296249,4675,200.6,100.9,2752
51.911728,0.298996,4775,205.5,105.5,3072
51.911192,0.301339,4850,209.2,110.4,3392
51.910538,0.303574,4950,210.6,112.9,3776
51.909842,0.305812,5050,212.9,118.0,4032
